"price","change","match_qtty","side","time","total_vol"
17600,-500,100,"sd","14:53:36",37400
17600,-500,200,"sd","14:35:50",37300
17700,-400,100,"bu","14:29:46",37100
17700,-400,800,"bu","14:28:59",37000
17700,-400,1000,"bu","14:27:20",36200
17700,-400,1100,"bu","14:27:09",35200
17700,-400,1000,"bu","14:19:22",34100
17500,-600,6000,"sd","14:15:21",33100
17600,-500,200,"bu","14:14:49",27100
17500,-600,100,"sd","14:12:47",26900
17500,-600,900,"sd","14:11:27",26800
17600,-500,100,"unknown","14:06:27",25900
17600,-500,100,"unknown","14:04:59",25800
17600,-500,100,"sd","13:55:51",25700
17600,-500,200,"sd","13:54:52",25600
17600,-500,100,"bu","13:52:50",25400
17600,-500,200,"sd","13:43:33",25300
17600,-500,300,"sd","13:35:52",25100
17600,-500,100,"sd","13:27:07",24800
17600,-500,100,"sd","13:27:02",24700
17500,-600,1000,"sd","13:23:55",24600
17500,-600,1300,"sd","13:21:56",23600
17600,-500,100,"sd","13:20:37",22300
17600,-500,100,"sd","13:19:59",22200
17600,-500,100,"sd","13:19:22",22100
17600,-500,100,"sd","13:14:56",22000
17600,-500,100,"sd","13:11:44",21900
17600,-500,300,"sd","13:05:12",21800
17600,-500,1300,"sd","13:04:54",21500
17600,-500,400,"sd","13:00:03",20200
17600,-500,100,"sd","11:12:17",19800
17600,-500,200,"sd","11:11:34",19700
17600,-500,200,"sd","11:08:05",19500
17600,-500,200,"sd","11:05:55",19300
17600,-500,2200,"sd","10:56:26",19100
17700,-400,1000,"bu","10:29:27",16900
17600,-500,300,"sd","10:29:00",15900
17700,-400,1000,"bu","10:28:03",15600
17700,-400,900,"bu","10:25:27",14600
17600,-500,1500,"sd","10:20:42",13700
17700,-400,100,"unknown","10:17:22",12200
17700,-400,800,"bu","10:15:50",12100
17700,-400,1000,"sd","10:11:19",11300
18000,-100,900,"bu","10:07:37",10300
17800,-300,100,"sd","10:05:24",9400
17700,-400,100,"sd","09:55:54",9300
17700,-400,100,"sd","09:51:13",9200
17600,-500,200,"sd","09:45:40",9100
17600,-500,400,"sd","09:42:46",8900
17600,-500,1000,"sd","09:34:56",8500
17500,-600,2000,"sd","09:27:40",7500
17500,-600,400,"sd","09:24:48",5500
17500,-600,100,"sd","09:23:30",5100
17500,-600,1800,"sd","09:22:52",5000
17600,-500,300,"bu","09:19:37",3200
17600,-500,300,"sd","09:18:42",2900
17600,-500,500,"sd","09:16:19",2600
17600,-500,100,"unknown","09:12:49",2100
17600,-500,100,"sd","09:12:16",2000
17600,-500,1000,"sd","09:12:13",1900
17600,-500,900,"sd","09:10:31",900
