"price","change","match_qtty","side","time","total_vol"
42200,-500,5200,"unknown","14:45:02",62500
41800,-900,100,"sd","14:24:17",57300
41800,-900,100,"sd","14:24:17",57200
41800,-900,100,"sd","14:24:17",57100
41800,-900,500,"sd","14:24:17",57000
41800,-900,200,"sd","14:24:17",56500
41800,-900,200,"sd","14:24:17",56300
41800,-900,500,"sd","14:24:17",56100
42000,-700,100,"sd","14:24:17",55600
41800,-900,200,"sd","14:17:19",55500
42000,-700,100,"bu","14:16:39",55300
42000,-700,100,"bu","14:16:39",55200
42000,-700,400,"bu","14:16:15",55100
41800,-900,300,"sd","14:15:39",54700
41800,-900,100,"sd","14:15:39",54400
41800,-900,100,"sd","14:15:39",54300
41800,-900,300,"sd","14:14:31",54200
41850,-850,100,"sd","14:13:47",53900
41850,-850,100,"sd","14:13:47",53800
41900,-800,600,"sd","14:12:46",53700
41900,-800,100,"bu","14:10:33",53100
41900,-800,100,"sd","14:09:59",53000
41900,-800,100,"sd","14:09:11",52900
41900,-800,100,"sd","14:09:11",52800
42100,-600,200,"bu","14:09:09",52700
41900,-800,100,"sd","14:08:34",52500
42000,-700,100,"sd","14:07:30",52400
42000,-700,1000,"sd","14:07:30",52300
42000,-700,100,"sd","14:07:30",51300
42000,-700,200,"sd","14:07:30",51200
42000,-700,1000,"sd","14:07:30",51000
42000,-700,1000,"sd","14:07:30",50000
42000,-700,200,"sd","14:07:30",49000
42050,-650,100,"sd","14:07:30",48800
42100,-600,300,"sd","14:07:30",48700
42100,-600,1100,"sd","14:06:01",48400
42350,-350,100,"bu","14:02:13",47300
42350,-350,200,"bu","14:00:14",47200
42350,-350,100,"bu","13:59:39",47000
42000,-700,200,"bu","13:57:00",46900
42000,-700,200,"sd","13:50:24",46700
42000,-700,300,"sd","13:50:24",46500
42000,-700,500,"sd","13:50:09",46200
42000,-700,200,"sd","13:46:53",45700
42600,-100,100,"bu","13:46:47",45500
42000,-700,100,"sd","13:44:16",45400
42000,-700,100,"sd","13:44:16",45300
42000,-700,200,"sd","13:44:16",45200
42000,-700,800,"sd","13:41:32",45000
42000,-700,800,"sd","13:41:32",44200
42000,-700,200,"sd","13:41:32",43400
42000,-700,100,"sd","13:41:32",43200
42000,-700,600,"sd","13:41:32",43100
42050,-650,100,"sd","13:41:32",42500
42050,-650,500,"sd","13:41:32",42400
42100,-600,100,"sd","13:41:32",41900
42100,-600,800,"sd","13:41:32",41800
42100,-600,200,"sd","13:36:26",41000
42100,-600,200,"sd","13:36:26",40800
42150,-550,100,"sd","13:36:26",40600
42000,-700,100,"sd","13:24:23",40500
42000,-700,100,"sd","13:24:23",40400
42000,-700,100,"sd","13:24:23",40300
42000,-700,100,"sd","13:24:23",40200
42000,-700,200,"sd","13:24:23",40100
42000,-700,700,"sd","13:24:23",39900
42200,-500,300,"sd","13:24:23",39200
42000,-700,300,"sd","13:23:09",38900
42000,-700,100,"sd","13:23:09",38600
42000,-700,500,"sd","13:23:09",38500
42000,-700,5000,"sd","13:23:09",38000
42000,-700,100,"sd","13:23:09",33000
42000,-700,5000,"sd","13:23:09",32900
42000,-700,200,"sd","13:23:09",27900
42000,-700,1000,"sd","13:23:09",27700
42000,-700,100,"sd","13:23:09",26700
42000,-700,100,"sd","13:23:09",26600
42000,-700,500,"sd","13:23:09",26500
42000,-700,200,"sd","13:23:09",26000
42000,-700,500,"sd","13:23:09",25800
42000,-700,100,"sd","13:23:09",25300
42000,-700,100,"sd","13:23:09",25200
42000,-700,200,"sd","13:23:09",25100
42050,-650,100,"sd","13:23:09",24900
42050,-650,500,"sd","13:23:09",24800
42000,-700,200,"sd","13:23:09",24300
42050,-650,500,"sd","13:23:09",24100
42000,-700,400,"sd","13:23:09",23600
42050,-650,100,"sd","13:23:09",23200
42000,-700,200,"sd","13:23:09",23100
42100,-600,300,"sd","13:23:09",22900
42000,-700,300,"sd","13:23:09",22600
42100,-600,200,"sd","13:23:09",22300
42000,-700,1000,"sd","13:23:09",22100
42000,-700,100,"sd","13:23:09",21100
42000,-700,100,"sd","13:23:09",21000
42100,-600,100,"sd","13:22:48",20900
42100,-600,1000,"sd","13:22:48",20800
42100,-600,200,"sd","13:22:48",19800
42100,-600,600,"sd","13:22:48",19600
42100,-600,100,"sd","13:22:48",19000
42150,-550,200,"sd","13:22:48",18900
42150,-550,1000,"sd","13:22:48",18700
42150,-550,100,"sd","13:22:48",17700
42150,-550,100,"sd","13:22:48",17600
42150,-550,100,"sd","13:22:48",17500
42150,-550,300,"sd","13:22:48",17400
42200,-500,100,"sd","13:22:48",17100
42200,-500,100,"sd","13:22:48",17000
42250,-450,300,"sd","13:22:17",16900
42300,-400,100,"sd","13:22:17",16600
42500,-200,100,"sd","13:22:17",16500
42150,-550,500,"sd","13:00:03",16400
42150,-550,1000,"sd","13:00:03",15900
42150,-550,300,"sd","13:00:03",14900
42150,-550,100,"sd","13:00:03",14600
42150,-550,100,"sd","13:00:03",14500
42200,-500,500,"sd","13:00:03",14400
42200,-500,100,"sd","13:00:03",13900
42200,-500,100,"sd","13:00:03",13800
42250,-450,100,"sd","13:00:03",13700
42650,-50,200,"bu","11:12:53",13600
42650,-50,1000,"bu","10:36:15",13400
42700,0,100,"bu","10:23:58",12400
42250,-450,100,"bu","10:23:58",12300
42150,-550,200,"sd","10:23:41",12200
42150,-550,100,"sd","10:23:41",12000
42150,-550,100,"sd","10:23:41",11900
42200,-500,400,"sd","10:19:22",11800
42300,-400,100,"sd","10:19:06",11400
42300,-400,100,"sd","10:19:06",11300
42300,-400,200,"sd","10:19:06",11200
42500,-200,400,"sd","10:18:41",11000
42500,-200,200,"sd","10:18:41",10600
