"price","change","match_qtty","side","time","total_vol"
8400,-800,100,"bu","14:55:56",195800
8300,-900,100,"sd","14:54:17",195700
8300,-900,1000,"sd","14:53:48",195600
8300,-900,1300,"sd","14:49:13",194600
8300,-900,600,"sd","14:47:53",193300
8300,-900,100,"bu","14:43:33",192700
8300,-900,100,"bu","14:41:27",192600
8200,-1000,100,"unknown","14:36:30",192500
8200,-1000,200,"bu","14:34:07",192400
8200,-1000,100,"bu","14:31:47",192200
8000,-1200,8000,"sd","14:31:38",192100
8100,-1100,100,"unknown","14:29:36",184100
8200,-1000,200,"bu","14:28:19",184000
8200,-1000,100,"bu","14:27:14",183800
8000,-1200,900,"unknown","14:25:56",183700
8100,-1100,200,"unknown","14:25:10",182800
8300,-900,400,"unknown","14:23:59",182600
8300,-900,100,"bu","14:19:28",182200
8000,-1200,1000,"sd","14:19:18",182100
8100,-1100,100,"unknown","14:15:30",181100
8100,-1100,1000,"sd","14:14:50",181000
8400,-800,100,"bu","14:08:59",180000
8000,-1200,7400,"sd","14:08:50",179900
8100,-1100,3500,"sd","14:08:41",172500
8200,-1000,2000,"unknown","14:08:33",169000
8300,-900,300,"unknown","14:08:26",167000
8400,-800,100,"unknown","14:04:40",166700
8400,-800,500,"bu","14:04:07",166600
8400,-800,1300,"unknown","14:01:12",166100
8400,-800,500,"bu","14:01:00",164800
8400,-800,100,"bu","13:57:58",164300
8000,-1200,16000,"sd","13:57:49",164200
8400,-800,100,"bu","13:55:54",148200
8000,-1200,5000,"sd","13:55:48",148100
8400,-800,100,"bu","13:50:14",143100
8000,-1200,100,"sd","13:49:52",143000
8400,-800,100,"bu","13:49:27",142900
8500,-700,100,"bu","13:47:54",142800
8000,-1200,5000,"sd","13:47:38",142700
8000,-1200,100,"sd","13:46:22",137700
8400,-800,1400,"bu","13:46:09",137600
8400,-800,100,"bu","13:44:39",136200
8100,-1100,100,"bu","13:43:46",136100
8400,-800,100,"bu","13:41:39",136000
8000,-1200,15900,"sd","13:37:06",135900
8000,-1200,10500,"sd","13:36:19",120000
8100,-1100,1600,"sd","13:36:12",109500
8200,-1000,600,"sd","13:36:05",107900
8500,-700,900,"sd","13:24:33",107300
8500,-700,100,"sd","13:24:17",106400
8500,-700,100,"bu","13:22:43",106300
8200,-1000,500,"unknown","13:22:22",106200
8600,-600,1000,"bu","13:19:59",105700
8600,-600,100,"bu","13:19:52",104700
8000,-1200,17600,"unknown","13:19:17",104600
8100,-1100,19200,"unknown","13:19:09",87000
8100,-1100,200,"unknown","13:18:18",67800
8700,-500,15000,"bu","13:18:16",67600
8800,-400,13000,"bu","13:17:51",52600
8800,-400,9000,"bu","13:17:33",39600
8800,-400,7000,"bu","13:17:19",30600
8100,-1100,200,"unknown","13:16:46",23600
8900,-300,200,"bu","13:16:20",23400
8400,-800,100,"unknown","13:16:10",23200
8300,-900,20000,"sd","13:15:38",23100
8400,-800,500,"bu","13:15:29",3100
8500,-700,600,"unknown","13:15:09",2600
8500,-700,300,"sd","13:00:01",2000
8500,-700,700,"sd","11:28:44",1700
8500,-700,300,"sd","11:24:03",1000
8900,-300,200,"bu","10:31:09",700
8900,-300,200,"bu","10:30:14",500
8900,-300,200,"bu","10:29:54",300
8600,-600,100,"unknown","10:20:32",100
