"price","change","match_qtty","side","time","total_vol"
3850,-10,51500,"bu","14:45:03",1880000
3850,-10,500,"sd","14:29:57",1828500
3850,-10,500,"bu","14:29:46",1828000
3850,-10,13000,"bu","14:29:46",1827500
3850,-10,4700,"bu","14:29:46",1814500
3850,-10,5600,"bu","14:29:46",1809800
3850,-10,1000,"bu","14:29:46",1804200
3850,-10,14700,"bu","14:29:46",1803200
3830,-30,200,"sd","14:29:32",1788500
3850,-10,1000,"bu","14:29:31",1788300
3850,-10,900,"bu","14:29:22",1787300
3850,-10,2000,"bu","14:29:22",1786400
3850,-10,100,"bu","14:29:20",1784400
3850,-10,20000,"bu","14:28:59",1784300
3850,-10,1000,"bu","14:28:34",1764300
3840,-20,200,"sd","14:28:32",1763300
3850,-10,800,"bu","14:28:30",1763100
3850,-10,200,"bu","14:28:17",1762300
3840,-20,300,"sd","14:28:14",1762100
3840,-20,200,"sd","14:28:14",1761800
3840,-20,300,"sd","14:27:58",1761600
3850,-10,20000,"bu","14:27:43",1761300
3850,-10,1000,"sd","14:27:28",1741300
3850,-10,2300,"sd","14:27:28",1740300
3850,-10,100,"sd","14:26:50",1738000
3850,-10,500,"sd","14:26:43",1737900
3850,-10,100,"bu","14:26:34",1737400
3850,-10,2000,"bu","14:26:34",1737300
3850,-10,1000,"bu","14:25:54",1735300
3850,-10,20000,"bu","14:25:54",1734300
3850,-10,1000,"bu","14:25:54",1714300
3840,-20,1500,"bu","14:25:33",1713300
3840,-20,1200,"sd","14:24:46",1711800
3840,-20,1800,"sd","14:24:46",1710600
3840,-20,200,"sd","14:24:26",1708800
3850,-10,400,"bu","14:23:30",1708600
3850,-10,600,"bu","14:23:30",1708200
3840,-20,1000,"sd","14:23:22",1707600
3850,-10,100,"bu","14:21:06",1706600
3850,-10,1300,"bu","14:20:43",1706500
3850,-10,500,"bu","14:20:43",1705200
3850,-10,500,"bu","14:20:43",1704700
3850,-10,2700,"bu","14:20:43",1704200
3850,-10,1000,"bu","14:20:40",1701500
3840,-20,500,"sd","14:20:36",1700500
3840,-20,1700,"sd","14:20:35",1700000
3840,-20,100,"sd","14:20:35",1698300
3850,-10,2000,"bu","14:20:27",1698200
3850,-10,2000,"bu","14:20:19",1696200
3850,-10,4300,"bu","14:20:10",1694200
3840,-20,1000,"sd","14:19:55",1689900
3840,-20,900,"sd","14:19:53",1688900
3840,-20,100,"sd","14:19:53",1688000
3840,-20,1300,"sd","14:19:53",1687900
3840,-20,2500,"sd","14:19:07",1686600
3850,-10,1100,"bu","14:19:01",1684100
3850,-10,2900,"bu","14:19:01",1683000
3840,-20,5000,"sd","14:18:55",1680100
3840,-20,500,"sd","14:18:52",1675100
3850,-10,100,"bu","14:18:44",1674600
3850,-10,1000,"bu","14:18:44",1674500
3850,-10,2400,"bu","14:18:44",1673500
3850,-10,100,"bu","14:18:21",1671100
3840,-20,1000,"sd","14:18:11",1671000
3850,-10,500,"sd","14:17:58",1670000
3850,-10,3100,"sd","14:17:58",1669500
3850,-10,600,"bu","14:17:43",1666400
3850,-10,100,"bu","14:17:43",1665800
3850,-10,1000,"bu","14:17:43",1665700
3850,-10,4600,"bu","14:17:43",1664700
3850,-10,6000,"bu","14:17:39",1660100
3850,-10,500,"bu","14:17:35",1654100
3840,-20,500,"sd","14:17:35",1653600
3840,-20,500,"sd","14:17:15",1653100
3840,-20,14900,"sd","14:17:01",1652600
3840,-20,5400,"sd","14:17:00",1637700
3840,-20,2000,"sd","14:16:43",1632300
3850,-10,900,"sd","14:16:35",1630300
3850,-10,2000,"sd","14:16:31",1629400
3850,-10,1000,"sd","14:16:25",1627400
3850,-10,1000,"sd","14:16:01",1626400
3850,-10,100,"sd","14:16:00",1625400
3840,-20,7800,"sd","14:15:34",1625300
3850,-10,500,"bu","14:15:18",1617500
3850,-10,1000,"sd","14:14:57",1617000
3850,-10,100,"sd","14:14:57",1616000
3850,-10,100,"sd","14:14:57",1615900
