"price","change","match_qtty","side","time","total_vol"
9100,100,200,"bu","14:45:02",29000
9000,0,100,"sd","14:10:15",28800
9000,0,400,"sd","14:10:15",28700
9000,0,100,"sd","14:10:15",28300
9100,100,100,"sd","13:59:24",28200
9100,100,100,"sd","13:30:22",28100
9280,280,200,"bu","13:00:06",28000
9270,270,100,"bu","13:00:06",27800
9270,270,100,"bu","11:12:42",27700
9100,100,100,"sd","10:48:01",27600
9100,100,600,"sd","10:47:06",27500
9100,100,300,"sd","10:46:37",26900
8600,-400,700,"sd","10:41:32",26600
8610,-390,300,"sd","10:41:32",25900
8580,-420,100,"sd","10:25:12",25600
8590,-410,300,"sd","10:25:12",25500
8600,-400,300,"sd","10:25:12",25200
8600,-400,1000,"sd","10:24:04",24900
8600,-400,2000,"sd","10:21:34",23900
9340,340,100,"bu","10:11:56",21900
9350,350,300,"bu","10:06:44",21800
9340,340,200,"bu","10:06:44",21500
9380,380,100,"bu","09:52:58",21300
8580,-420,100,"bu","09:36:26",21200
9450,450,100,"bu","09:34:57",21100
8370,-630,600,"bu","09:34:48",21000
8370,-630,8000,"bu","09:34:47",20400
8370,-630,200,"bu","09:34:40",12400
8370,-630,400,"sd","09:34:14",12200
8370,-630,100,"sd","09:34:14",11800
8370,-630,100,"sd","09:34:14",11700
8400,-600,100,"sd","09:34:14",11600
8400,-600,100,"sd","09:34:14",11500
8500,-500,10600,"sd","09:34:14",11400
8500,-500,100,"sd","09:34:14",800
8550,-450,100,"sd","09:34:14",700
8560,-440,100,"sd","09:34:14",600
8570,-430,100,"sd","09:34:14",500
8600,-400,200,"sd","09:34:14",400
8800,-200,200,"sd","09:34:14",200
