"price","change","match_qtty","side","time","total_vol"
30000,-300,12400,"bu","14:45:02",183400
30000,-300,100,"bu","14:29:15",171000
30000,-300,3000,"bu","14:27:46",170900
29900,-400,100,"unknown","14:27:36",167900
29800,-500,400,"unknown","14:25:54",167800
29800,-500,2100,"sd","14:24:41",167400
29800,-500,3100,"sd","14:24:14",165300
29700,-600,100,"sd","14:23:30",162200
29700,-600,100,"bu","14:18:42",162100
29600,-700,1000,"unknown","14:18:26",162000
29500,-800,500,"unknown","14:18:12",161000
29500,-800,5000,"bu","14:18:07",160500
29400,-900,500,"sd","14:17:19",155500
29500,-800,500,"bu","14:16:55",155000
29400,-900,500,"sd","14:16:50",154500
29500,-800,200,"sd","14:15:04",154000
29500,-800,600,"sd","14:14:57",153800
29500,-800,2000,"sd","14:14:50",153200
29600,-700,3000,"bu","14:14:13",151200
29800,-500,400,"bu","14:13:02",148200
29800,-500,100,"sd","14:13:01",147800
29800,-500,2000,"sd","14:12:11",147700
29800,-500,500,"sd","14:12:06",145700
29800,-500,2900,"unknown","14:06:50",145200
29800,-500,100,"sd","14:05:13",142300
29800,-500,3000,"sd","14:04:48",142200
29900,-400,1000,"bu","14:00:58",139200
29800,-500,900,"unknown","14:00:09",138200
29800,-500,6000,"bu","13:58:40",137300
29600,-700,3400,"sd","13:53:03",131300
29600,-700,500,"sd","13:52:53",127900
29600,-700,1000,"sd","13:52:11",127400
29600,-700,200,"sd","13:52:10",126400
29700,-600,2100,"sd","13:50:41",126200
29700,-600,1000,"unknown","13:43:08",124100
29600,-700,700,"sd","13:40:55",123100
29700,-600,100,"bu","13:40:22",122400
29700,-600,1000,"sd","13:37:19",122300
29800,-500,2600,"sd","13:32:14",121300
29900,-400,100,"sd","13:30:42",118700
29900,-400,100,"sd","13:30:22",118600
29900,-400,200,"sd","13:27:46",118500
29900,-400,500,"bu","13:25:07",118300
30000,-300,500,"bu","13:22:33",117800
30000,-300,1000,"bu","13:19:17",117300
29900,-400,100,"bu","13:18:28",116300
29600,-700,400,"sd","13:12:15",116200
29600,-700,2900,"sd","13:05:26",115800
29800,-500,100,"unknown","13:05:12",112900
29800,-500,100,"sd","13:04:38",112800
29800,-500,1000,"sd","13:03:29",112700
29800,-500,100,"sd","13:00:41",111700
29800,-500,500,"sd","13:00:26",111600
29800,-500,300,"sd","13:00:10",111100
30000,-300,200,"bu","13:00:06",110800
30000,-300,500,"bu","11:27:42",110600
30000,-300,200,"bu","11:25:38",110100
29600,-700,100,"sd","11:25:12",109900
29600,-700,100,"bu","11:12:00",109800
29000,-1300,1100,"sd","11:06:59",109700
29000,-1300,100,"bu","11:06:51",108600
29000,-1300,200,"bu","11:06:41",108500
29000,-1300,200,"bu","11:06:39",108300
29000,-1300,4200,"sd","11:06:30",108100
29600,-700,1000,"bu","11:06:12",103900
29200,-1100,100,"sd","11:05:58",102900
29000,-1300,100,"unknown","11:04:22",102800
29000,-1300,100,"bu","11:04:06",102700
29000,-1300,100,"bu","11:03:34",102600
29000,-1300,11700,"bu","11:03:30",102500
29100,-1200,300,"sd","11:02:58",90800
29100,-1200,2700,"bu","11:02:49",90500
29400,-900,1400,"unknown","11:01:57",87800
29500,-800,7800,"unknown","10:59:47",86400
29600,-700,100,"bu","10:58:03",78600
29600,-700,3700,"bu","10:56:07",78500
29700,-600,2600,"sd","10:55:43",74800
29800,-500,2000,"sd","10:51:57",72200
29800,-500,1000,"sd","10:51:31",70200
29800,-500,100,"unknown","10:48:23",69200
29800,-500,100,"unknown","10:45:31",69100
29800,-500,3000,"sd","10:40:56",69000
29800,-500,1900,"sd","10:39:36",66000
29800,-500,100,"sd","10:38:24",64100
29800,-500,3000,"sd","10:37:58",64000
29800,-500,100,"bu","10:28:29",61000
29800,-500,1000,"bu","10:26:57",60900
29500,-800,6600,"sd","10:21:59",59900
29500,-800,15000,"sd","10:20:25",53300
29700,-600,1000,"sd","10:19:26",38300
29700,-600,1000,"sd","10:19:21",37300
29700,-600,500,"bu","10:18:31",36300
29700,-600,200,"bu","10:17:43",35800
29700,-600,300,"bu","10:16:23",35600
29700,-600,10000,"sd","10:16:08",35300
30000,-300,100,"sd","10:13:51",25300
30000,-300,500,"sd","10:08:13",25200
30000,-300,100,"bu","10:07:30",24700
29800,-500,500,"sd","10:07:01",24600
29800,-500,1000,"sd","10:03:44",24100
29800,-500,1200,"sd","10:00:23",23100
29800,-500,2000,"sd","09:58:47",21900
29900,-400,500,"bu","09:57:17",19900
30000,-300,200,"bu","09:45:44",19400
30000,-300,100,"sd","09:41:20",19200
30000,-300,100,"sd","09:37:14",19100
30000,-300,400,"sd","09:35:40",19000
30000,-300,100,"unknown","09:34:51",18600
30000,-300,100,"bu","09:33:56",18500
30000,-300,800,"bu","09:33:55",18400
30000,-300,900,"sd","09:32:26",17600
30300,0,5000,"bu","09:29:33",16700
30300,0,2300,"bu","09:28:57",11700
30000,-300,100,"sd","09:27:44",9400
