"price","change","match_qtty","side","time","total_vol"
16300,0,5100,"bu","14:45:03",54600
16250,-50,500,"bu","14:29:54",49500
16150,-150,5000,"sd","14:29:21",49000
16150,-150,200,"sd","14:29:21",44000
16150,-150,3400,"sd","14:19:30",43800
16200,-100,500,"bu","14:16:36",40400
16150,-150,1000,"sd","14:16:32",39900
16150,-150,500,"sd","14:15:13",38900
16150,-150,100,"sd","14:14:36",38400
16150,-150,300,"sd","14:14:36",38300
16150,-150,100,"sd","14:14:36",38000
16150,-150,100,"sd","13:54:21",37900
16150,-150,3800,"sd","13:51:24",37800
16150,-150,100,"sd","13:51:24",34000
16150,-150,100,"sd","13:51:24",33900
16150,-150,2000,"sd","13:51:24",33800
16150,-150,700,"sd","13:34:19",31800
16150,-150,3300,"sd","13:34:19",31100
16150,-150,200,"sd","13:19:28",27800
16150,-150,2300,"sd","13:19:28",27600
16150,-150,700,"sd","11:09:16",25300
16150,-150,3000,"sd","11:09:16",24600
16150,-150,1300,"sd","11:09:16",21600
16150,-150,1700,"sd","11:03:16",20300
16150,-150,2300,"sd","11:03:16",18600
16200,-100,500,"sd","10:58:14",16300
16200,-100,500,"sd","10:48:06",15800
16150,-150,700,"sd","10:39:31",15300
16150,-150,300,"sd","10:39:31",14600
16150,-150,1700,"sd","10:32:15",14300
16150,-150,4000,"sd","10:32:15",12600
16150,-150,1000,"sd","10:31:08",8600
16100,-200,100,"sd","10:21:58",7600
16100,-200,1000,"sd","10:21:37",7500
16100,-200,400,"sd","10:18:11",6500
16150,-150,100,"sd","10:18:11",6100
16150,-150,200,"sd","09:58:15",6000
16100,-200,600,"bu","09:24:15",5800
16100,-200,700,"bu","09:24:11",5200
16100,-200,3000,"bu","09:24:04",4500
16100,-200,100,"bu","09:23:08",1500
16100,-200,1000,"sd","09:23:03",1400
16100,-200,100,"sd","09:23:03",400
16100,-200,200,"sd","09:22:37",300
16100,-200,100,"sd","09:22:37",100
