"price","change","match_qtty","side","time","total_vol"
5600,-80,1000,"sd","14:13:52",22900
5620,-60,400,"bu","14:03:24",21900
5610,-70,200,"bu","14:03:24",21500
5610,-70,500,"bu","14:03:24",21300
5610,-70,800,"bu","13:45:55",20800
5600,-80,1000,"bu","13:44:23",20000
5600,-80,100,"bu","13:39:19",19000
5600,-80,8900,"sd","13:23:24",18900
5600,-80,5200,"sd","13:20:21",10000
5610,-70,100,"bu","13:18:02",4800
5610,-70,100,"bu","13:17:37",4700
5610,-70,400,"bu","13:17:31",4600
5600,-80,300,"bu","13:13:10",4200
5600,-80,100,"bu","13:11:05",3900
5590,-90,500,"sd","13:10:56",3800
5600,-80,100,"bu","13:10:55",3300
5600,-80,100,"bu","13:10:43",3200
5600,-80,100,"bu","13:10:23",3100
5600,-80,100,"bu","13:08:06",3000
5600,-80,100,"bu","13:07:47",2900
5600,-80,100,"bu","13:07:31",2800
5600,-80,600,"bu","11:20:32",2700
5600,-80,300,"sd","11:13:19",2100
5600,-80,100,"sd","11:13:19",1800
5600,-80,100,"sd","10:55:34",1700
5610,-70,100,"bu","10:17:29",1600
5610,-70,1000,"sd","10:03:55",1500
5520,-160,500,"sd","09:35:09",500
