"price","change","match_qtty","side","time","total_vol"
30000,-900,200,"bu","14:45:01",15100
30000,-900,900,"bu","14:28:08",14900
29700,-1200,300,"sd","14:24:28",14000
30000,-900,100,"bu","14:19:10",13700
30000,-900,200,"bu","14:16:46",13600
30100,-800,400,"bu","13:56:48",13400
30000,-900,100,"bu","13:56:25",13000
29800,-1100,100,"sd","13:56:23",12900
29800,-1100,100,"sd","13:55:12",12800
29800,-1100,600,"sd","13:52:48",12700
29900,-1000,400,"unknown","13:50:22",12100
30000,-900,300,"bu","13:44:46",11700
30000,-900,300,"unknown","13:33:39",11400
30000,-900,200,"bu","13:33:05",11100
30200,-700,100,"bu","13:23:56",10900
30200,-700,100,"bu","13:21:57",10800
30000,-900,300,"sd","13:18:26",10700
30000,-900,1000,"sd","13:12:17",10400
30400,-500,100,"bu","13:04:53",9400
30000,-900,600,"bu","11:15:28",9300
30000,-900,100,"unknown","11:14:37",8700
30000,-900,1900,"bu","11:13:25",8600
30000,-900,300,"sd","11:12:28",6700
30000,-900,100,"bu","10:18:20",6400
30000,-900,600,"sd","10:14:38",6300
30000,-900,500,"sd","10:07:54",5700
30900,0,500,"bu","10:06:49",5200
30900,0,100,"bu","10:01:14",4700
30800,-100,100,"unknown","09:59:10",4600
30000,-900,1400,"sd","09:53:57",4500
30100,-800,600,"bu","09:53:16",3100
30200,-700,400,"sd","09:51:44",2500
30900,0,100,"bu","09:46:41",2100
30900,0,200,"bu","09:43:36",2000
30100,-800,1600,"sd","09:39:32",1800
30900,0,100,"bu","09:19:28",200
30900,0,100,"bu","09:07:09",100
