"price","change","match_qtty","side","time","total_vol"
12800,-100,500,"unknown","14:45:02",38400
12700,-200,100,"unknown","14:29:34",37900
12500,-400,300,"unknown","14:23:12",37800
12500,-400,100,"bu","14:19:42",37500
12500,-400,100,"bu","14:19:35",37400
12400,-500,5000,"sd","14:16:25",37300
12500,-400,500,"bu","14:15:36",32300
12500,-400,300,"unknown","13:54:03",31800
12500,-400,2700,"bu","13:53:04",31500
12500,-400,100,"sd","13:52:26",28800
12500,-400,8000,"sd","13:48:03",28700
12500,-400,100,"sd","13:29:48",20700
12400,-500,400,"sd","13:12:01",20600
12400,-500,9500,"sd","13:00:04",20200
12800,-100,2000,"bu","10:26:18",10700
12600,-300,300,"sd","10:25:45",8700
12600,-300,500,"sd","09:45:57",8400
12500,-400,200,"sd","09:26:47",7900
12500,-400,100,"sd","09:26:32",7700
12600,-300,100,"bu","09:26:12",7600
12600,-300,100,"bu","09:26:00",7500
12600,-300,100,"bu","09:25:26",7400
12600,-300,200,"bu","09:25:06",7300
12600,-300,300,"bu","09:25:03",7100
12600,-300,100,"bu","09:24:31",6800
12700,-200,600,"bu","09:23:26",6700
12600,-300,800,"bu","09:22:59",6100
12700,-200,400,"bu","09:22:24",5300
12800,-100,100,"unknown","09:19:46",4900
12800,-100,1700,"bu","09:19:15",4800
12700,-200,600,"bu","09:19:05",3100
12700,-200,1500,"sd","09:13:10",2500
12700,-200,1000,"sd","09:10:12",1000
