"price","change","match_qtty","side","time","total_vol"
11250,-50,100,"bu","14:45:03",14900
11200,-100,500,"bu","14:29:55",14800
11100,-200,100,"sd","13:58:38",14300
11100,-200,500,"sd","13:56:27",14200
11100,-200,500,"sd","13:56:27",13700
11100,-200,400,"bu","13:33:00",13200
11100,-200,100,"bu","13:27:11",12800
11100,-200,100,"bu","13:26:57",12700
11100,-200,100,"bu","13:26:52",12600
11100,-200,100,"bu","13:26:45",12500
11100,-200,200,"bu","13:22:27",12400
11050,-250,200,"bu","13:22:25",12200
11050,-250,600,"bu","13:21:29",12000
11050,-250,200,"bu","13:20:37",11400
11050,-250,1000,"sd","13:19:59",11200
11050,-250,200,"sd","13:19:59",10200
11100,-200,100,"bu","13:15:57",10000
11100,-200,100,"sd","13:14:46",9900
11100,-200,200,"sd","13:14:46",9800
11100,-200,1000,"sd","13:14:46",9600
11100,-200,5000,"sd","13:14:46",8600
11100,-200,200,"sd","13:14:46",3600
11100,-200,500,"sd","13:14:46",3400
11100,-200,400,"sd","13:14:46",2900
11100,-200,1000,"sd","13:10:15",2500
11200,-100,200,"bu","11:29:28",1500
11300,0,100,"bu","11:04:27",1300
11100,-200,500,"sd","10:58:50",1200
11100,-200,100,"sd","10:51:36",700
11300,0,200,"bu","09:52:56",600
11300,0,100,"bu","09:52:56",400
11300,0,300,"sd","09:31:52",300
