"price","change","match_qtty","side","time","total_vol"
36550,-450,100,"unknown","14:45:05",30600
36050,-950,600,"sd","14:22:49",30500
36000,-1000,600,"bu","14:20:40",29900
36000,-1000,200,"sd","14:20:38",29300
36000,-1000,100,"sd","14:20:38",29100
36000,-1000,500,"sd","14:20:38",29000
36000,-1000,100,"sd","14:20:38",28500
36000,-1000,100,"sd","14:18:32",28400
36000,-1000,200,"sd","14:18:32",28300
36550,-450,100,"bu","14:18:15",28100
36000,-1000,300,"sd","14:18:13",28000
36000,-1000,100,"sd","14:18:13",27700
36000,-1000,100,"sd","14:18:13",27600
36000,-1000,10000,"sd","14:18:13",27500
36000,-1000,1000,"sd","14:18:13",17500
36000,-1000,400,"sd","14:18:13",16500
36200,-800,400,"sd","14:18:13",16100
36200,-800,2000,"sd","14:18:13",15700
36200,-800,3000,"sd","14:18:13",13700
36200,-800,100,"sd","14:18:13",10700
36200,-800,300,"sd","14:18:13",10600
36300,-700,100,"sd","14:18:13",10300
36300,-700,100,"sd","14:18:13",10200
36300,-700,500,"sd","14:18:13",10100
36300,-700,100,"sd","14:18:13",9600
36500,-500,500,"sd","14:18:13",9500
36500,-500,200,"sd","14:18:13",9000
36500,-500,800,"sd","14:18:13",8800
36550,-450,500,"bu","14:15:36",8000
36550,-450,100,"sd","14:14:18",7500
36550,-450,100,"sd","14:14:18",7400
36550,-450,100,"sd","14:14:18",7300
36600,-400,200,"sd","14:07:55",7200
36600,-400,300,"sd","14:07:55",7000
36600,-400,100,"sd","14:07:55",6700
36600,-400,3000,"sd","14:07:55",6600
36600,-400,100,"sd","13:11:40",3600
36600,-400,100,"bu","13:00:11",3500
36600,-400,500,"bu","11:28:42",3400
36600,-400,300,"sd","11:23:18",2900
36600,-400,100,"sd","11:23:18",2600
36600,-400,200,"sd","11:16:11",2500
36550,-450,100,"sd","11:10:44",2300
36550,-450,100,"sd","11:01:24",2200
36550,-450,100,"sd","11:00:45",2100
36500,-500,200,"sd","10:55:01",2000
36500,-500,500,"sd","10:55:01",1800
36600,-400,500,"sd","10:54:33",1300
36600,-400,100,"sd","10:54:33",800
36750,-250,100,"unknown","09:44:05",700
36800,-200,200,"bu","09:24:52",600
36800,-200,300,"sd","09:21:49",400
36900,-100,100,"sd","09:21:49",100
