"price","change","match_qtty","side","time","total_vol"
9700,-200,100,"bu","14:59:58",584100
9600,-300,100,"sd","14:54:01",584000
9700,-200,100,"bu","14:52:03",583900
9700,-200,100,"bu","14:48:56",583800
9700,-200,1000,"bu","14:44:55",583700
9700,-200,10000,"bu","14:44:34",582700
9600,-300,5000,"sd","14:42:50",572700
9600,-300,200,"bu","14:35:21",567700
9600,-300,4800,"sd","14:34:07",567500
9600,-300,900,"bu","14:33:07",562700
9600,-300,100,"bu","14:32:50",561800
9600,-300,800,"unknown","14:31:51",561700
9600,-300,300,"bu","14:31:24",560900
9600,-300,200,"sd","14:30:36",560600
9600,-300,500,"sd","14:30:03",560400
9600,-300,500,"bu","14:29:57",559900
9600,-300,200,"bu","14:28:25",559400
9600,-300,100,"bu","14:28:23",559200
9600,-300,100,"bu","14:28:20",559100
9600,-300,1000,"bu","14:28:07",559000
9600,-300,1000,"bu","14:27:23",558000
9600,-300,200,"bu","14:27:15",557000
9600,-300,1400,"sd","14:26:36",556800
9600,-300,600,"bu","14:26:27",555400
9500,-400,20000,"sd","14:24:56",554800
9600,-300,3000,"sd","14:24:54",534800
9600,-300,2000,"bu","14:24:14",531800
9600,-300,500,"bu","14:23:08",529800
9500,-400,100,"unknown","14:20:53",529300
9500,-400,100,"bu","14:20:45",529200
9400,-500,10300,"sd","14:20:43",529100
9400,-500,5000,"sd","14:20:01",518800
9400,-500,32100,"sd","14:19:34",513800
9400,-500,21700,"sd","14:19:33",481700
9600,-300,200,"bu","14:19:24",460000
9500,-400,1500,"sd","14:18:30",459800
9500,-400,2500,"sd","14:17:36",458300
9500,-400,500,"sd","14:17:28",455800
9500,-400,1000,"sd","14:17:26",455300
9500,-400,500,"sd","14:17:20",454300
9500,-400,5000,"sd","14:17:19",453800
9500,-400,5300,"sd","14:14:09",448800
9600,-300,1000,"sd","14:13:41",443500
9600,-300,1800,"bu","14:12:07",442500
9600,-300,100,"bu","14:11:28",440700
9600,-300,4100,"sd","14:10:48",440600
9600,-300,1000,"sd","14:06:02",436500
9600,-300,4000,"bu","14:00:57",435500
9600,-300,4000,"bu","14:00:38",431500
9600,-300,100,"bu","14:00:03",427500
9600,-300,1000,"bu","13:59:44",427400
9600,-300,2000,"bu","13:59:35",426400
9600,-300,100,"bu","13:57:54",424400
9600,-300,3000,"bu","13:56:22",424300
9600,-300,900,"bu","13:56:05",421300
9600,-300,1100,"bu","13:52:17",420400
9600,-300,8900,"sd","13:51:38",419300
9600,-300,13100,"sd","13:48:02",410400
9600,-300,800,"sd","13:42:12",397300
9600,-300,3000,"sd","13:34:46",396500
9600,-300,2000,"sd","13:30:01",393500
9600,-300,600,"sd","13:25:46",391500
9600,-300,6000,"bu","13:24:46",390900
9600,-300,1700,"sd","13:24:01",384900
9600,-300,400,"sd","13:19:25",383200
9600,-300,500,"sd","13:18:04",382800
9600,-300,7700,"sd","13:17:05",382300
9600,-300,3100,"bu","13:16:02",374600
9500,-400,5000,"sd","13:15:28",371500
9600,-300,200,"bu","13:15:06",366500
9600,-300,5000,"bu","13:14:09",366300
9500,-400,100,"sd","13:12:43",361300
9500,-400,5000,"sd","13:12:02",361200
9500,-400,900,"sd","13:10:35",356200
9500,-400,10000,"sd","13:08:38",355300
9500,-400,4100,"sd","13:03:55",345300
9500,-400,100,"sd","13:02:28",341200
9500,-400,29200,"sd","13:01:59",341100
9600,-300,100,"bu","13:00:04",311900
9600,-300,100,"bu","13:00:02",311800
9600,-300,300,"sd","13:00:01",311700
9600,-300,700,"bu","11:29:54",311400
9500,-400,5000,"sd","11:28:26",310700
9600,-300,200,"unknown","11:28:17",305700
9600,-300,500,"sd","11:27:06",305500
9600,-300,400,"unknown","11:17:19",305000
9600,-300,100,"bu","11:16:37",304600
9600,-300,100,"bu","11:16:30",304500
9600,-300,10000,"bu","11:16:21",304400
9600,-300,1100,"bu","11:15:55",294400
9500,-400,800,"sd","11:10:21",293300
9500,-400,3000,"sd","11:08:32",292500
9500,-400,300,"sd","11:06:56",289500
9600,-300,300,"bu","11:05:36",289200
9600,-300,500,"bu","10:58:32",288900
9600,-300,1800,"bu","10:55:48",288400
9600,-300,100,"bu","10:52:57",286600
9600,-300,1000,"bu","10:52:40",286500
9600,-300,1800,"bu","10:52:35",285500
9600,-300,100,"bu","10:52:20",283700
9600,-300,400,"bu","10:51:54",283600
9500,-400,11300,"sd","10:50:01",283200
9600,-300,300,"bu","10:48:11",271900
9600,-300,100,"bu","10:47:56",271600
9600,-300,1000,"bu","10:47:48",271500
9600,-300,1500,"bu","10:43:00",270500
9600,-300,2300,"bu","10:42:35",269000
9600,-300,4000,"sd","10:41:53",266700
9600,-300,900,"sd","10:41:33",262700
9600,-300,100,"sd","10:39:07",261800
9600,-300,14200,"sd","10:38:41",261700
9600,-300,100,"bu","10:37:18",247500
9600,-300,1000,"bu","10:37:10",247400
9600,-300,100,"bu","10:37:09",246400
9600,-300,200,"bu","10:35:01",246300
9600,-300,1000,"bu","10:34:45",246100
9600,-300,400,"bu","10:33:09",245100
9600,-300,2000,"sd","10:32:39",244700
9600,-300,4700,"sd","10:28:10",242700
9600,-300,2000,"bu","10:27:23",238000
9600,-300,100,"bu","10:27:17",236000
9600,-300,100,"bu","10:26:51",235900
9600,-300,3000,"bu","10:26:16",235800
9500,-400,5000,"sd","10:25:11",232800
9600,-300,100,"bu","10:24:44",227800
9500,-400,500,"sd","10:22:40",227700
9500,-400,500,"sd","10:21:56",227200
9500,-400,5000,"sd","10:21:34",226700
9500,-400,10000,"sd","10:20:31",221700
9500,-400,10000,"sd","10:20:13",211700
9500,-400,500,"sd","10:19:59",201700
9500,-400,39000,"sd","10:17:30",201200
9600,-300,5000,"unknown","10:16:45",162200
9600,-300,10000,"sd","10:13:52",157200
9600,-300,500,"sd","10:09:46",147200
9600,-300,60000,"sd","10:07:40",146700
9700,-200,100,"bu","10:06:30",86700
9700,-200,500,"bu","10:01:57",86600
9700,-200,400,"bu","10:00:05",86100
9700,-200,400,"bu","09:59:26",85700
9700,-200,100,"sd","09:54:28",85300
