"price","change","match_qtty","side","time","total_vol"
148500,-2000,1000,"unknown","15:00:01",12200
148500,-2000,1000,"unknown","14:45:03",12200
149500,-1000,100,"bu","14:29:47",11200
148200,-2300,100,"sd","14:24:41",11100
148000,-2500,700,"sd","14:16:13",11000
148600,-1900,100,"sd","14:15:56",10300
148800,-1700,100,"sd","14:15:11",10200
148800,-1700,600,"sd","14:12:40",10100
148800,-1700,500,"sd","13:48:07",9500
148800,-1700,100,"sd","13:37:46",9000
148800,-1700,400,"sd","13:36:57",8900
148800,-1700,200,"bu","13:35:41",8500
148800,-1700,2400,"sd","13:34:43",8300
149000,-1500,100,"sd","13:32:29",5900
148900,-1600,400,"sd","11:20:11",5800
148800,-1700,100,"sd","11:04:49",5400
148900,-1600,1000,"sd","10:58:50",5300
149100,-1400,100,"sd","10:57:45",4300
149000,-1500,100,"unknown","10:27:13",4200
149000,-1500,100,"bu","10:26:59",4100
149000,-1500,100,"bu","10:26:00",4000
149000,-1500,400,"unknown","10:24:02",3900
149100,-1400,100,"unknown","10:20:25",3500
149500,-1000,100,"bu","10:05:46",3400
149000,-1500,100,"sd","10:02:41",3300
149500,-1000,100,"bu","09:53:09",3200
149500,-1000,100,"bu","09:52:31",3100
149000,-1500,100,"unknown","09:41:36",3000
149000,-1500,300,"unknown","09:33:50",2900
148900,-1600,100,"unknown","09:28:33",2600
149000,-1500,100,"sd","09:28:13",2500
149000,-1500,100,"unknown","09:26:00",2400
149000,-1500,100,"sd","09:24:57",2300
150000,-500,1900,"sd","09:20:49",2200
150100,-400,300,"sd","09:20:38",300
