"price","change","match_qtty","side","time","total_vol"
19250,-150,1200,"bu","14:45:04",10200
19250,-150,100,"bu","14:29:54",9000
19050,-350,500,"bu","14:22:09",8900
19050,-350,300,"sd","13:56:42",8400
19050,-350,300,"sd","13:56:42",8100
19050,-350,400,"sd","13:20:22",7800
19300,-100,800,"bu","11:28:07",7400
19150,-250,600,"bu","11:18:54",6600
19150,-250,300,"bu","11:18:54",6000
19150,-250,700,"bu","11:16:48",5700
19150,-250,500,"bu","11:16:48",5000
19150,-250,200,"bu","11:16:48",4500
19100,-300,200,"sd","11:08:15",4300
19100,-300,100,"sd","11:08:15",4100
19100,-300,100,"sd","11:08:15",4000
19150,-250,300,"bu","10:54:04",3900
19200,-200,1000,"bu","10:42:41",3600
19150,-250,800,"bu","10:42:41",2600
19150,-250,200,"bu","10:37:20",1800
19150,-250,100,"bu","10:34:05",1600
19100,-300,300,"sd","10:33:36",1500
19150,-250,400,"bu","10:33:19",1200
19100,-300,500,"sd","10:30:48",800
19100,-300,100,"bu","10:29:19",300
19300,-100,200,"bu","09:31:10",200
