"price","change","match_qtty","side","time","total_vol"
600,0,500,"bu","14:42:52",41300
500,-100,500,"unknown","14:04:47",40800
500,-100,500,"sd","13:45:13",40300
500,-100,1000,"sd","13:40:53",39800
500,-100,2000,"sd","13:40:25",38800
500,-100,2000,"sd","13:36:33",36800
500,-100,5000,"sd","13:26:50",34800
500,-100,2000,"sd","13:18:19",29800
500,-100,4000,"sd","13:14:34",27800
500,-100,5000,"sd","13:07:32",23800
700,100,200,"bu","09:31:15",18800
700,100,18200,"bu","09:20:29",18600
600,0,400,"unknown","09:12:08",400
