"price","change","match_qtty","side","time","total_vol"
22200,300,500,"sd","14:21:26",9300
22300,400,500,"unknown","14:19:18",8800
22400,500,1000,"bu","14:16:10",8300
22200,300,500,"sd","14:05:24",7300
22200,300,100,"bu","14:00:38",6800
22200,300,100,"sd","13:44:34",6700
22400,500,1000,"sd","13:17:23",6600
22400,500,1000,"sd","13:14:01",5600
23000,1100,100,"bu","10:48:24",4600
22500,600,1800,"unknown","10:10:33",4500
22500,600,300,"bu","09:35:56",2700
22500,600,100,"bu","09:30:45",2400
22400,500,1000,"bu","09:27:53",2300
22400,500,200,"bu","09:27:45",1300
24000,2100,100,"bu","09:05:19",1100
22000,100,1000,"unknown","09:00:23",1000
