"price","change","match_qtty","side","time","total_vol"
10700,-900,200,"bu","14:59:53",235800
10700,-900,2000,"bu","14:59:36",235600
10200,-1400,12900,"sd","14:59:20",233600
10600,-1000,100,"unknown","14:58:58",220700
10700,-900,200,"bu","14:57:34",220600
10600,-1000,2900,"sd","14:56:48",220400
10600,-1000,2000,"bu","14:54:53",217500
10600,-1000,400,"bu","14:52:42",215500
10500,-1100,1700,"sd","14:52:20",215100
10500,-1100,600,"bu","14:36:28",213400
10500,-1100,500,"bu","14:36:21",212800
10500,-1100,500,"bu","14:35:59",212300
10500,-1100,400,"bu","14:35:37",211800
10600,-1000,1000,"bu","14:00:29",211400
10600,-1000,500,"sd","13:55:18",210400
10600,-1000,200,"sd","13:54:45",209900
10800,-800,200,"bu","13:53:40",209700
10600,-1000,9000,"sd","13:53:18",209500
10600,-1000,2100,"sd","13:52:53",200500
10600,-1000,3200,"bu","13:52:07",198400
10600,-1000,200,"bu","13:48:37",195200
10300,-1300,5000,"sd","13:48:24",195000
10600,-1000,200,"bu","13:45:59",190000
10300,-1300,3500,"sd","13:45:46",189800
10600,-1000,600,"bu","13:38:40",186300
10300,-1300,8100,"sd","13:38:21",185700
10500,-1100,200,"unknown","13:34:00",177600
10500,-1100,500,"bu","13:33:42",177400
10500,-1100,300,"sd","13:33:13",176900
10600,-1000,1000,"bu","13:24:24",176600
10600,-1000,100,"bu","13:11:47",175600
10600,-1000,200,"bu","13:09:34",175500
10400,-1200,7000,"sd","13:09:14",175300
10500,-1100,200,"sd","13:08:05",168300
10500,-1100,400,"unknown","13:05:17",168100
10800,-800,500,"bu","10:01:12",167700
10800,-800,100,"bu","09:57:48",167200
10900,-700,300,"bu","09:48:10",167100
10900,-700,300,"bu","09:45:41",166800
10400,-1200,1500,"sd","09:45:25",166500
10400,-1200,600,"sd","09:44:46",165000
10400,-1200,200,"sd","09:33:24",164400
10900,-700,4300,"bu","09:33:02",164200
10900,-700,100,"bu","09:32:15",159900
10300,-1300,5000,"sd","09:26:27",159800
11000,-600,500,"unknown","09:25:22",154800
11000,-600,12000,"bu","09:24:45",154300
11000,-600,200,"bu","09:13:07",142300
11200,-400,50000,"bu","09:09:28",142100
11200,-400,50000,"bu","09:07:37",92100
11000,-600,100,"bu","09:07:33",42100
11400,-200,42000,"unknown","09:05:08",42000
