"price","change","match_qtty","side","time","total_vol"
20500,-350,1000,"bu","14:45:04",24800
20050,-800,1000,"sd","14:29:48",23800
20050,-800,800,"sd","14:29:48",22800
20050,-800,300,"sd","14:29:48",22000
20450,-400,100,"bu","14:29:03",21700
20450,-400,500,"bu","14:28:49",21600
20500,-350,100,"bu","14:23:23",21100
20050,-800,100,"sd","14:18:03",21000
20050,-800,200,"sd","14:13:30",20900
20050,-800,800,"sd","14:13:30",20700
20050,-800,200,"sd","14:12:09",19900
20050,-800,400,"sd","14:12:09",19700
20100,-750,1000,"sd","14:12:09",19300
20150,-700,2000,"sd","14:11:53",18300
20200,-650,1000,"sd","14:11:36",16300
20500,-350,500,"bu","14:09:18",15300
20200,-650,1000,"sd","14:05:33",14800
20250,-600,1000,"sd","14:05:33",13800
20250,-600,100,"sd","14:05:33",12800
20800,-50,300,"sd","13:48:01",12700
20800,-50,1000,"bu","13:46:45",12400
20750,-100,500,"bu","13:46:33",11400
20700,-150,100,"bu","13:46:14",10900
20650,-200,2000,"bu","13:45:32",10800
20600,-250,100,"bu","13:45:32",8800
20600,-250,400,"bu","13:17:42",8700
20550,-300,100,"bu","13:17:42",8300
20050,-800,600,"sd","13:04:36",8200
20550,-300,300,"bu","13:00:03",7600
20550,-300,300,"bu","11:14:38",7300
20550,-300,600,"bu","10:39:09",7000
20550,-300,200,"bu","10:39:09",6400
20550,-300,800,"bu","10:36:07",6200
20550,-300,1000,"sd","10:14:19",5400
20600,-250,600,"bu","10:03:56",4400
20600,-250,100,"bu","10:02:36",3800
20600,-250,500,"bu","10:00:39",3700
19850,-1000,1000,"sd","09:37:30",3200
19850,-1000,300,"sd","09:37:30",2200
19850,-1000,700,"sd","09:37:30",1900
20900,50,400,"bu","09:24:41",1200
20900,50,100,"bu","09:24:32",800
20850,0,700,"unknown","09:15:03",700
