"price","change","match_qtty","side","time","total_vol"
9100,-100,1100,"unknown","14:45:02",16800
9200,0,300,"bu","14:27:07",15700
9200,0,1000,"bu","13:34:10",15400
9200,0,2400,"bu","13:23:03",14400
9200,0,500,"bu","13:10:07",12000
9100,-100,500,"sd","13:05:13",11500
9100,-100,1000,"sd","13:01:40",11000
9100,-100,200,"sd","13:00:02",10000
9200,0,200,"bu","10:37:23",9800
9200,0,100,"bu","09:27:15",9600
9100,-100,400,"unknown","09:25:40",9500
9100,-100,600,"bu","09:25:13",9100
9100,-100,1000,"sd","09:24:48",8500
9100,-100,5000,"sd","09:24:01",7500
9200,0,1800,"unknown","09:14:20",2500
9200,0,200,"sd","09:12:54",700
9200,0,400,"unknown","09:01:07",500
9200,0,100,"sd","09:00:09",100
