"price","change","match_qtty","side","time","total_vol"
37000,500,2400,"sd","14:48:11",5261100
37000,500,303000,"unknown","14:45:01",5258700
37000,500,1900,"bu","14:29:59",4955700
37000,500,400,"bu","14:29:57",4953800
37000,500,15000,"bu","14:29:52",4953400
37000,500,400,"bu","14:29:50",4938400
37000,500,6900,"bu","14:29:49",4938000
37000,500,1500,"bu","14:29:46",4931100
37000,500,5200,"bu","14:29:39",4929600
36900,400,500,"sd","14:29:38",4924400
36900,400,20500,"sd","14:29:36",4923900
36900,400,500,"sd","14:29:28",4903400
36900,400,2600,"sd","14:29:27",4902900
36900,400,10400,"sd","14:29:26",4900300
36900,400,100,"bu","14:29:25",4889900
36900,400,2000,"bu","14:29:21",4889800
36900,400,500,"bu","14:29:20",4887800
36800,300,3000,"sd","14:29:19",4887300
36900,400,5000,"bu","14:29:15",4884300
36900,400,15000,"bu","14:29:14",4879300
36800,300,10000,"sd","14:29:13",4864300
36900,400,2000,"bu","14:29:11",4854300
36900,400,5000,"bu","14:29:06",4852300
36800,300,38400,"sd","14:28:54",4847300
36800,300,500,"bu","14:28:50",4808900
36800,300,1100,"bu","14:28:44",4808400
36800,300,500,"bu","14:28:38",4807300
36700,200,300,"sd","14:28:37",4806800
36700,200,4000,"sd","14:28:23",4806500
36700,200,1000,"bu","14:28:22",4802500
36700,200,200,"bu","14:28:13",4801500
36600,100,600,"sd","14:27:59",4801300
36700,200,3500,"bu","14:27:58",4800700
36700,200,2000,"bu","14:27:55",4797200
36700,200,5000,"bu","14:27:53",4795200
36700,200,500,"bu","14:27:49",4790200
36700,200,11900,"bu","14:27:48",4789700
36700,200,2000,"bu","14:27:46",4777800
36700,200,1400,"bu","14:27:45",4775800
36600,100,1000,"sd","14:27:43",4774400
36600,100,3000,"sd","14:27:36",4773400
36700,200,500,"bu","14:27:33",4770400
36700,200,4700,"bu","14:27:22",4769900
36700,200,1100,"bu","14:27:21",4765200
36700,200,2000,"bu","14:27:14",4764100
36700,200,3000,"bu","14:27:07",4762100
36600,100,1500,"sd","14:26:57",4759100
36600,100,1000,"sd","14:26:38",4757600
36500,0,500,"sd","14:26:33",4756600
36600,100,1500,"bu","14:26:32",4756100
36600,100,5700,"bu","14:26:26",4754600
36500,0,5000,"sd","14:26:22",4748900
36500,0,100,"sd","14:26:21",4743900
36600,100,7000,"bu","14:25:57",4743800
36500,0,500,"sd","14:25:52",4736800
36500,0,100,"sd","14:25:51",4736300
36500,0,4400,"sd","14:25:45",4736200
36500,0,500,"sd","14:25:27",4731800
36500,0,6400,"bu","14:24:56",4731300
36400,-100,300,"sd","14:24:54",4724900
36500,0,9900,"bu","14:24:50",4724600
36400,-100,200,"unknown","14:24:02",4714700
36400,-100,1500,"bu","14:24:00",4714500
36400,-100,5000,"bu","14:23:58",4713000
36400,-100,200,"bu","14:23:52",4708000
36400,-100,300,"bu","14:23:47",4707800
36400,-100,200,"bu","14:23:44",4707500
36400,-100,1000,"bu","14:23:41",4707300
36400,-100,500,"bu","14:23:40",4706300
36400,-100,300,"bu","14:23:39",4705800
36400,-100,1000,"bu","14:23:37",4705500
36400,-100,1000,"bu","14:23:36",4704500
36400,-100,14800,"bu","14:23:29",4703500
36400,-100,400,"sd","14:23:28",4688700
36400,-100,5000,"sd","14:23:13",4688300
36400,-100,10500,"sd","14:23:07",4683300
36400,-100,2500,"sd","14:23:05",4672800
36400,-100,10000,"sd","14:22:55",4670300
36400,-100,2000,"sd","14:22:23",4660300
36400,-100,2000,"sd","14:22:20",4658300
36400,-100,300,"sd","14:22:17",4656300
36500,0,300,"bu","14:22:05",4656000
36400,-100,17300,"sd","14:21:59",4655700
36500,0,1000,"bu","14:21:57",4638400
36500,0,2000,"bu","14:21:23",4637400
36400,-100,4000,"sd","14:21:15",4635400
36400,-100,500,"sd","14:21:08",4631400
36400,-100,5000,"sd","14:21:02",4630900
36400,-100,200,"sd","14:20:51",4625900
36400,-100,1000,"bu","14:20:49",4625700
36300,-200,100,"sd","14:20:48",4624700
36400,-100,2500,"bu","14:20:47",4624600
36300,-200,2200,"sd","14:20:44",4622100
36400,-100,1000,"bu","14:20:40",4619900
36400,-100,1000,"bu","14:20:38",4618900
36400,-100,200,"bu","14:20:35",4617900
36300,-200,300,"sd","14:20:34",4617700
36400,-100,1000,"bu","14:20:31",4617400
36400,-100,100,"bu","14:20:29",4616400
36400,-100,200,"bu","14:20:28",4616300
36400,-100,1100,"bu","14:20:27",4616100
36400,-100,1000,"bu","14:20:20",4615000
36400,-100,200,"bu","14:20:16",4614000
36300,-200,100,"sd","14:20:12",4613800
36400,-100,100,"bu","14:20:10",4613700
36300,-200,1000,"sd","14:20:06",4613600
36300,-200,6000,"sd","14:20:05",4612600
36400,-100,2200,"bu","14:20:00",4606600
36300,-200,200,"sd","14:19:59",4604400
36400,-100,1000,"bu","14:19:53",4604200
36400,-100,1000,"bu","14:19:46",4603200
36400,-100,500,"bu","14:19:37",4602200
36300,-200,1000,"sd","14:19:31",4601700
36300,-200,6100,"sd","14:19:18",4600700
36300,-200,5000,"sd","14:19:17",4594600
36300,-200,5000,"sd","14:19:15",4589600
36300,-200,1000,"sd","14:19:08",4584600
36400,-100,1000,"bu","14:19:05",4583600
36300,-200,300,"sd","14:18:58",4582600
36300,-200,300,"sd","14:18:40",4582300
36300,-200,4700,"sd","14:18:39",4582000
