"price","change","match_qtty","side","time","total_vol"
63900,-300,4400,"unknown","14:45:02",63200
64000,-200,600,"sd","14:19:54",58800
64000,-200,800,"sd","14:19:42",58200
64100,-100,1000,"bu","14:09:30",57400
64100,-100,1000,"bu","14:09:19",56400
64100,-100,600,"bu","14:09:01",55400
64000,-200,900,"unknown","14:08:52",54800
64000,-200,1000,"bu","14:08:44",53900
63900,-300,600,"sd","13:49:59",52900
63900,-300,500,"sd","13:49:42",52300
63900,-300,1100,"sd","13:49:27",51800
64000,-200,900,"sd","13:49:13",50700
64000,-200,700,"sd","13:49:02",49800
64100,-100,600,"unknown","13:43:04",49100
64100,-100,1000,"bu","13:42:53",48500
64100,-100,900,"bu","13:42:41",47500
64000,-200,800,"sd","13:37:28",46600
64100,-100,500,"bu","13:37:10",45800
64100,-100,500,"bu","13:37:00",45300
64100,-100,900,"bu","13:36:44",44800
64000,-200,800,"sd","13:36:10",43900
64000,-200,600,"sd","13:35:55",43100
64000,-200,500,"sd","13:32:50",42500
64100,-100,1000,"bu","13:32:29",42000
64100,-100,600,"bu","13:32:15",41000
64100,-100,1000,"bu","13:31:59",40400
64000,-200,600,"sd","13:31:20",39400
64000,-200,1000,"sd","13:31:01",38800
63900,-300,900,"sd","13:22:37",37800
63900,-300,700,"sd","13:22:21",36900
64000,-200,1100,"sd","13:21:40",36200
64000,-200,600,"sd","13:21:22",35100
63900,-300,400,"sd","13:21:07",34500
63800,-400,1200,"sd","11:15:11",34100
63900,-300,1000,"sd","11:14:53",32900
63900,-300,900,"sd","11:14:34",31900
63900,-300,600,"sd","11:12:41",31000
63800,-400,2200,"bu","10:53:59",30400
63900,-300,700,"unknown","10:53:00",28200
64000,-200,900,"sd","10:52:43",27500
64000,-200,700,"sd","10:52:26",26600
63900,-300,1000,"sd","10:51:55",25900
63900,-300,900,"sd","10:51:36",24900
63900,-300,800,"sd","10:51:19",24000
63900,-300,500,"sd","10:25:49",23200
63900,-300,500,"sd","10:25:33",22700
64000,-200,900,"sd","10:25:20",22200
64000,-200,800,"sd","10:25:08",21300
63900,-300,600,"sd","10:24:49",20500
63800,-400,1000,"sd","10:24:17",19900
63800,-400,500,"sd","10:23:59",18900
63900,-300,900,"sd","10:23:34",18400
63900,-300,800,"sd","10:23:22",17500
63900,-300,500,"sd","10:23:09",16700
63800,-400,300,"sd","10:22:44",16200
63800,-400,800,"sd","09:59:16",15900
63900,-300,900,"sd","09:58:10",15100
63900,-300,700,"sd","09:55:58",14200
63900,-300,400,"sd","09:55:34",13500
63800,-400,1100,"sd","09:55:10",13100
63900,-300,800,"sd","09:54:49",12000
63900,-300,600,"sd","09:54:33",11200
63800,-400,500,"sd","09:54:10",10600
63800,-400,800,"sd","09:48:40",10100
63900,-300,500,"sd","09:48:19",9300
63900,-300,900,"sd","09:48:05",8800
64000,-200,800,"sd","09:47:49",7900
64000,-200,700,"sd","09:47:32",7100
63900,-300,600,"sd","09:47:14",6400
63900,-300,700,"sd","09:36:24",5800
63900,-300,500,"sd","09:36:08",5100
63900,-300,1000,"sd","09:35:52",4600
63900,-300,800,"sd","09:35:27",3600
64000,-200,900,"unknown","09:35:08",2800
64000,-200,600,"sd","09:34:54",1900
63900,-300,400,"sd","09:30:43",1300
64000,-200,800,"sd","09:29:20",900
64100,-100,100,"unknown","09:24:32",100
