"price","change","match_qtty","side","time","total_vol"
8430,440,500,"bu","14:45:04",19500
8440,450,100,"bu","14:29:30",19000
8000,10,500,"bu","14:29:30",18900
8000,10,1000,"bu","14:29:30",18400
8000,10,1000,"bu","14:29:30",17400
8000,10,1000,"bu","14:29:30",16400
8000,10,1000,"bu","14:29:30",15400
8000,10,5000,"bu","14:29:30",14400
7980,-10,700,"bu","14:29:30",9400
7980,-10,100,"bu","14:28:53",8700
7900,-90,500,"bu","14:28:53",8600
7900,-90,400,"bu","14:28:53",8100
7900,-90,500,"bu","14:28:53",7700
7900,-90,500,"bu","14:28:53",7200
7900,-90,400,"bu","14:28:53",6700
7880,-110,200,"bu","14:28:53",6300
7880,-110,600,"bu","14:28:53",6100
7870,-120,400,"bu","14:28:53",5500
7870,-120,1000,"bu","14:28:53",5100
7880,-110,100,"bu","13:42:38",4100
7870,-120,100,"bu","13:42:38",4000
7500,-490,300,"bu","13:42:38",3900
7500,-490,100,"sd","13:42:06",3600
7500,-490,100,"sd","13:42:06",3500
7500,-490,300,"sd","13:41:06",3400
7510,-480,200,"sd","13:40:43",3100
7520,-470,800,"sd","13:40:28",2900
7870,-120,100,"bu","10:58:33",2100
7520,-470,100,"sd","10:51:59",2000
7900,-90,100,"bu","10:34:32",1900
7890,-100,100,"bu","10:34:32",1800
7850,-140,400,"bu","10:34:32",1700
7500,-490,100,"sd","10:25:30",1300
7800,-190,1000,"sd","10:24:08",1200
7950,-40,100,"bu","09:25:28",200
7460,-530,100,"sd","09:25:23",100
