"price","change","match_qtty","side","time","total_vol"
74200,-100,4000,"bu","14:45:01",15700
73700,-600,200,"bu","14:24:16",11700
73400,-900,1000,"sd","14:17:03",11500
73400,-900,500,"sd","14:16:48",10500
73500,-800,1000,"sd","14:15:21",10000
73500,-800,1500,"sd","14:15:13",9000
73900,-400,200,"bu","13:56:07",7500
73800,-500,100,"bu","13:44:21",7300
74000,-300,100,"bu","13:12:38",7200
74000,-300,400,"bu","13:02:59",7100
74000,-300,400,"bu","13:00:59",6700
73800,-500,100,"bu","11:11:16",6300
73500,-800,100,"sd","11:09:10",6200
73800,-500,100,"sd","10:55:46",6100
73300,-1000,1300,"sd","10:21:00",6000
73400,-900,1000,"bu","10:20:36",4700
73700,-600,500,"bu","10:07:02",3700
73400,-900,800,"bu","10:06:28",3200
73400,-900,200,"sd","10:05:28",2400
73500,-800,400,"sd","10:02:36",2200
73400,-900,900,"unknown","09:33:32",1800
73500,-800,100,"unknown","09:22:58",900
73500,-800,500,"sd","09:20:14",800
73500,-800,300,"unknown","09:15:17",300
