"price","change","match_qtty","side","time","total_vol"
47600,100,400,"bu","14:53:13",10500
47600,100,100,"bu","14:52:54",10100
48500,1000,100,"bu","14:51:17",10000
47600,100,100,"sd","14:45:50",9900
48100,600,400,"unknown","14:22:03",9800
48000,500,1000,"unknown","14:18:07",9400
47900,400,100,"sd","14:14:43",8400
47900,400,100,"sd","13:54:38",8300
48000,500,200,"sd","13:49:35",8200
48100,600,100,"bu","13:36:36",8000
48000,500,700,"bu","13:36:11",7900
48000,500,400,"bu","13:32:39",7200
47900,400,300,"bu","13:29:51",6800
48000,500,1600,"bu","10:59:26",6500
47000,-500,2000,"sd","10:46:37",4900
47000,-500,1000,"unknown","10:19:51",2900
47400,-100,500,"unknown","09:31:33",1900
47400,-100,1400,"bu","09:17:39",1400
