"price","change","match_qtty","side","time","total_vol"
15800,200,100,"bu","14:45:05",6000
15400,-200,200,"sd","11:06:10",5900
15400,-200,1000,"sd","11:06:10",5700
15450,-150,1000,"sd","11:06:10",4700
15500,-100,100,"sd","11:06:10",3700
15500,-100,100,"sd","11:06:10",3600
15500,-100,100,"sd","11:06:10",3500
15500,-100,100,"sd","11:06:10",3400
15600,0,1000,"sd","11:05:32",3300
15550,-50,500,"sd","11:05:32",2300
15550,-50,500,"sd","11:05:32",1800
15600,0,300,"sd","10:31:27",1300
15600,0,200,"sd","10:22:16",1000
15600,0,500,"unknown","10:15:55",800
15450,-150,300,"sd","09:15:02",300
