"price","change","match_qtty","side","time","total_vol"
1400,0,500,"sd","14:51:38",17700
1400,0,200,"sd","14:48:28",17200
1400,0,200,"sd","14:40:36",17000
1500,100,100,"bu","13:45:39",16800
1500,100,100,"bu","13:38:07",16700
1500,100,300,"sd","13:00:01",16600
1500,100,2000,"sd","11:26:30",16300
1500,100,2600,"bu","11:00:52",14300
1400,0,1000,"bu","10:46:51",11700
1300,-100,10000,"sd","10:19:20",10700
1400,0,400,"bu","09:54:59",700
1400,0,100,"sd","09:15:59",300
1400,0,100,"sd","09:08:35",200
1600,200,100,"bu","09:02:08",100
