"price","change","match_qtty","side","time","total_vol"
7980,-150,14000,"unknown","14:45:05",499300
8030,-100,1500,"bu","14:29:54",485300
8000,-130,700,"sd","14:29:53",483800
8030,-100,100,"bu","14:29:52",483100
8030,-100,500,"bu","14:29:16",483000
8030,-100,100,"bu","14:28:17",482500
8020,-110,100,"bu","14:28:17",482400
8000,-130,600,"bu","14:26:17",482300
8000,-130,400,"bu","14:26:17",481700
8000,-130,100,"bu","14:26:17",481300
8000,-130,600,"bu","14:26:17",481200
8000,-130,3900,"bu","14:26:17",480600
8000,-130,100,"bu","14:26:16",476700
7970,-160,800,"sd","14:24:59",476600
8000,-130,100,"bu","14:24:12",475800
7960,-170,1900,"sd","14:23:45",475700
7970,-160,500,"sd","14:23:45",473800
7970,-160,500,"sd","14:23:45",473300
7980,-150,200,"sd","14:23:45",472800
7970,-160,100,"bu","14:22:05",472600
7970,-160,100,"bu","14:21:58",472500
7970,-160,300,"sd","14:21:42",472400
8000,-130,400,"bu","14:21:17",472100
8000,-130,500,"bu","14:21:05",471700
7960,-170,1000,"sd","14:19:19",471200
7960,-170,1000,"sd","14:18:34",470200
7960,-170,200,"sd","14:18:24",469200
7960,-170,500,"sd","14:18:24",469000
7970,-160,100,"bu","14:18:21",468500
7960,-170,500,"sd","14:17:29",468400
7960,-170,100,"sd","14:15:20",467900
7960,-170,100,"sd","14:15:20",467800
7960,-170,400,"sd","14:15:20",467700
7960,-170,100,"sd","14:12:11",467300
7960,-170,300,"sd","14:12:11",467200
7970,-160,100,"sd","14:12:11",466900
7970,-160,500,"sd","14:12:11",466800
8000,-130,200,"bu","14:11:07",466300
8000,-130,300,"bu","14:11:07",466100
8000,-130,100,"bu","14:07:54",465800
8000,-130,500,"bu","14:07:45",465700
8000,-130,100,"sd","14:05:54",465200
8030,-100,1500,"bu","14:05:46",465100
8030,-100,200,"bu","14:05:46",463600
8030,-100,300,"bu","14:05:46",463400
8030,-100,100,"bu","14:05:27",463100
8000,-130,900,"sd","14:04:56",463000
8000,-130,200,"sd","14:03:03",462100
8030,-100,100,"bu","14:01:23",461900
8000,-130,300,"bu","14:01:16",461800
8000,-130,400,"bu","14:01:02",461500
8000,-130,200,"bu","14:00:07",461100
8000,-130,100,"bu","13:58:55",460900
7990,-140,200,"bu","13:56:41",460800
7970,-160,100,"sd","13:52:50",460600
7970,-160,100,"sd","13:52:50",460500
7970,-160,100,"sd","13:52:50",460400
7970,-160,300,"sd","13:52:50",460300
7990,-140,100,"sd","13:52:50",460000
7960,-170,200,"sd","13:52:50",459900
7960,-170,100,"sd","13:52:50",459700
7990,-140,100,"bu","13:50:49",459600
7980,-150,300,"sd","13:50:46",459500
7980,-150,100,"sd","13:50:46",459200
7980,-150,100,"sd","13:50:46",459100
7980,-150,600,"sd","13:50:46",459000
7980,-150,400,"sd","13:50:46",458400
7980,-150,600,"sd","13:50:08",458000
7980,-150,200,"sd","13:48:39",457400
7980,-150,200,"sd","13:47:56",457200
7980,-150,100,"sd","13:43:24",457000
7980,-150,100,"sd","13:43:24",456900
7980,-150,200,"sd","13:43:24",456800
7980,-150,100,"sd","13:43:24",456600
7980,-150,300,"sd","13:43:24",456500
7980,-150,100,"sd","13:43:24",456200
7990,-140,800,"sd","13:43:24",456100
8000,-130,100,"sd","13:43:24",455300
7980,-150,4900,"sd","13:36:50",455200
7990,-140,100,"sd","13:36:50",450300
8000,-130,100,"bu","13:36:43",450200
7990,-140,200,"sd","13:36:35",450100
7990,-140,2500,"sd","13:36:35",449900
8000,-130,1200,"sd","13:36:12",447400
7990,-140,100,"sd","13:34:30",446200
8000,-130,100,"bu","13:33:25",446100
7990,-140,400,"sd","13:33:00",446000
7990,-140,100,"sd","13:33:00",445600
8000,-130,500,"sd","13:32:23",445500
8000,-130,700,"sd","13:32:23",445000
8000,-130,500,"sd","13:32:23",444300
8000,-130,1000,"sd","13:32:23",443800
8000,-130,200,"sd","13:32:23",442800
8000,-130,3000,"sd","13:31:41",442600
8000,-130,100,"sd","13:31:41",439600
8000,-130,900,"sd","13:31:41",439500
8000,-130,500,"sd","13:31:41",438600
8000,-130,500,"sd","13:31:41",438100
8000,-130,5000,"sd","13:31:41",437600
8000,-130,5000,"sd","13:31:41",432600
8000,-130,14700,"sd","13:31:41",427600
8020,-110,300,"sd","13:31:41",412900
8020,-110,9700,"bu","13:30:56",412600
8000,-130,15300,"sd","13:30:46",402900
8000,-130,1600,"sd","13:30:46",387600
8010,-120,10000,"unknown","13:30:46",386000
8010,-120,100,"unknown","13:30:46",376000
8010,-120,1000,"unknown","13:30:46",375900
8010,-120,2000,"sd","13:30:46",374900
8020,-110,20000,"bu","13:30:42",372900
8020,-110,200,"sd","13:30:18",352900
8020,-110,100,"sd","13:30:18",352700
8040,-90,1500,"bu","13:26:43",352600
8030,-100,5000,"bu","13:25:34",351100
8030,-100,300,"bu","13:25:11",346100
8030,-100,500,"bu","13:21:19",345800
8030,-100,500,"bu","13:19:18",345300
8030,-100,2000,"bu","13:18:48",344800
8010,-120,3000,"bu","13:18:15",342800
8010,-120,500,"bu","13:17:58",339800
8010,-120,500,"bu","13:17:54",339300
8010,-120,5000,"sd","13:17:48",338800
8010,-120,200,"sd","13:17:48",333800
8010,-120,500,"sd","13:17:48",333600
8010,-120,200,"sd","13:17:48",333100
8020,-110,100,"sd","13:17:48",332900
8030,-100,5000,"bu","13:14:30",332800
8050,-80,5000,"bu","13:10:52",327800
8050,-80,5000,"bu","13:10:29",322800
8050,-80,4800,"bu","13:08:28",317800
8050,-80,200,"bu","13:08:19",313000
8050,-80,10000,"bu","13:08:09",312800
8050,-80,9800,"bu","13:07:51",302800
8050,-80,100,"bu","13:07:51",293000
8050,-80,100,"bu","13:07:51",292900
8000,-130,2500,"sd","13:00:23",292800
8010,-120,100,"sd","13:00:23",290300
8010,-120,100,"sd","13:00:23",290200
8010,-120,100,"sd","13:00:23",290100
8010,-120,100,"sd","13:00:23",290000
8020,-110,1000,"unknown","13:00:05",289900
8020,-110,100,"unknown","13:00:05",288900
8020,-110,100,"unknown","13:00:04",288800
8020,-110,1000,"unknown","13:00:04",288700
8020,-110,100,"unknown","13:00:04",287700
8020,-110,500,"unknown","13:00:04",287600
8020,-110,100,"sd","13:00:04",287100
8030,-100,300,"sd","13:00:04",287000
8010,-120,300,"sd","13:00:04",286700
8010,-120,100,"sd","13:00:04",286400
8010,-120,4800,"sd","13:00:04",286300
8020,-110,2000,"sd","13:00:04",281500
8060,-70,100,"bu","11:20:49",279500
8060,-70,50000,"bu","11:02:25",279400
8060,-70,200,"bu","10:57:47",229400
8030,-100,300,"bu","10:55:58",229200
8030,-100,500,"bu","10:55:44",228900
8030,-100,200,"bu","10:55:23",228400
8040,-90,500,"bu","10:55:09",228200
8030,-100,100,"sd","10:52:46",227700
8030,-100,100,"sd","10:47:54",227600
8080,-50,200,"bu","10:44:09",227500
8070,-60,500,"bu","10:44:09",227300
8070,-60,100,"bu","10:44:09",226800
8070,-60,500,"bu","10:44:09",226700
