"price","change","match_qtty","side","time","total_vol"
45000,-600,400,"bu","14:45:02",26000
45000,-600,100,"bu","14:27:27",25600
45000,-600,200,"bu","14:27:06",25500
45000,-600,200,"bu","14:22:54",25300
44000,-1600,1500,"unknown","14:21:52",25100
44000,-1600,600,"bu","14:17:44",23600
44000,-1600,3000,"sd","14:16:13",23000
44200,-1400,500,"bu","14:16:01",20000
44000,-1600,1900,"sd","14:14:43",19500
44200,-1400,2400,"sd","14:13:15",17600
44200,-1400,100,"sd","14:04:17",15200
44000,-1600,700,"sd","13:50:36",15100
44200,-1400,2000,"sd","13:50:22",14400
44500,-1100,2300,"sd","13:49:20",12400
45000,-600,500,"bu","13:43:31",10100
45000,-600,600,"bu","13:27:56",9600
45000,-600,500,"bu","13:25:27",9000
45000,-600,300,"sd","13:15:43",8500
45000,-600,500,"bu","13:07:35",8200
45000,-600,300,"bu","10:57:23",7700
45000,-600,2900,"sd","10:55:55",7400
45000,-600,300,"bu","10:55:18",4500
45000,-600,100,"bu","10:41:38",4200
45000,-600,200,"sd","10:40:49",4100
45000,-600,300,"bu","10:36:16",3900
45000,-600,600,"bu","10:35:57",3600
45000,-600,100,"bu","10:33:15",3000
45000,-600,900,"bu","10:28:23",2900
45000,-600,100,"bu","10:27:12",2000
45000,-600,800,"unknown","10:24:14",1900
45000,-600,500,"sd","10:19:12",1100
45600,0,100,"bu","10:16:23",600
45600,0,500,"unknown","09:55:38",500
