"price","change","match_qtty","side","time","total_vol"
10350,200,73700,"sd","14:45:05",2151900
10350,200,1000,"bu","14:29:50",2078200
10350,200,1400,"bu","14:29:42",2077200
10350,200,1000,"bu","14:29:37",2075800
10350,200,3000,"bu","14:29:36",2074800
10350,200,1000,"bu","14:29:28",2071800
10350,200,100,"bu","14:29:17",2070800
10350,200,4100,"bu","14:29:05",2070700
10350,200,900,"bu","14:29:05",2066600
10350,200,100,"bu","14:28:43",2065700
10300,150,5600,"bu","14:28:43",2065600
10300,150,2200,"bu","14:28:43",2060000
10300,150,100,"bu","14:28:43",2057800
10300,150,100,"bu","14:28:43",2057700
10300,150,6000,"bu","14:28:43",2057600
10300,150,300,"bu","14:28:43",2051600
10300,150,5400,"bu","14:28:43",2051300
10300,150,100,"bu","14:28:43",2045900
10300,150,4000,"bu","14:28:43",2045800
10300,150,3000,"bu","14:28:43",2041800
10300,150,800,"bu","14:28:43",2038800
10250,100,1000,"bu","14:28:05",2038000
10250,100,600,"bu","14:28:05",2037000
10250,100,1200,"bu","14:28:05",2036400
10250,100,200,"bu","14:28:03",2035200
10250,100,800,"bu","14:28:03",2035000
10250,100,1200,"bu","14:27:59",2034200
10250,100,700,"bu","14:27:59",2033000
10250,100,1000,"bu","14:27:56",2032300
10250,100,300,"bu","14:27:44",2031300
10250,100,700,"bu","14:27:44",2031000
10250,100,1000,"bu","14:27:42",2030300
10250,100,1300,"bu","14:27:38",2029300
10250,100,3700,"bu","14:27:38",2028000
10250,100,700,"bu","14:27:33",2024300
10250,100,1400,"bu","14:27:33",2023600
10250,100,100,"bu","14:27:33",2022200
10250,100,2800,"bu","14:27:33",2022100
10250,100,200,"bu","14:27:00",2019300
10250,100,2000,"bu","14:26:30",2019100
10200,50,900,"bu","14:26:21",2017100
10150,0,300,"bu","14:26:14",2016200
10150,0,1000,"bu","14:26:09",2015900
10150,0,200,"bu","14:26:08",2014900
10150,0,200,"bu","14:26:06",2014700
10150,0,300,"bu","14:26:04",2014500
10150,0,1000,"bu","14:25:59",2014200
10150,0,100,"bu","14:25:51",2013200
10150,0,1000,"bu","14:25:43",2013100
10100,-50,100,"sd","14:25:36",2012100
10150,0,1500,"bu","14:25:26",2012000
10150,0,1000,"sd","14:25:18",2010500
10150,0,1000,"sd","14:25:18",2009500
10150,0,6400,"sd","14:25:18",2008500
10150,0,100,"sd","14:25:18",2002100
10150,0,100,"sd","14:25:18",2002000
10150,0,800,"sd","14:25:18",2001900
10150,0,200,"sd","14:25:15",2001100
10150,0,300,"sd","14:25:15",2000900
10150,0,1000,"sd","14:24:37",2000600
10150,0,1000,"sd","14:24:37",1999600
10200,50,100,"bu","14:23:45",1998600
10200,50,1500,"bu","14:23:09",1998500
10200,50,500,"bu","14:23:09",1997000
10150,0,100,"sd","14:23:06",1996500
10200,50,500,"bu","14:22:49",1996400
10200,50,1000,"sd","14:22:33",1995900
10200,50,10000,"sd","14:22:33",1994900
10200,50,100,"sd","14:22:33",1984900
10200,50,900,"sd","14:22:33",1984800
10200,50,100,"sd","14:22:26",1983900
10200,50,1000,"sd","14:22:26",1983800
10200,50,900,"sd","14:22:26",1982800
10250,100,1000,"bu","14:22:14",1981900
10250,100,1600,"bu","14:22:05",1980900
10250,100,400,"bu","14:22:05",1979300
10250,100,100,"bu","14:21:48",1978900
10250,100,100,"bu","14:21:47",1978800
10250,100,100,"bu","14:21:39",1978700
10200,50,100,"sd","14:21:07",1978600
10200,50,200,"bu","14:20:42",1978500
10200,50,400,"bu","14:20:42",1978300
10200,50,300,"bu","14:20:42",1977900
10200,50,600,"bu","14:20:42",1977600
10200,50,300,"bu","14:20:33",1977000
10200,50,3000,"bu","14:20:14",1976700
10150,0,300,"bu","14:20:02",1973700
10150,0,200,"bu","14:20:02",1973400
10150,0,1500,"bu","14:20:02",1973200
10150,0,6000,"bu","14:19:57",1971700
10150,0,500,"bu","14:19:56",1965700
10150,0,2000,"bu","14:19:53",1965200
10150,0,200,"bu","14:19:46",1963200
10150,0,1800,"bu","14:19:45",1963000
10150,0,2000,"bu","14:19:45",1961200
