"price","change","match_qtty","side","time","total_vol"
28100,-100,139300,"unknown","14:45:04",1875800
27800,-400,100,"bu","14:29:55",1736500
27800,-400,100,"bu","14:29:55",1736400
27800,-400,300,"bu","14:29:55",1736300
27800,-400,200,"bu","14:29:49",1736000
27800,-400,1500,"bu","14:29:45",1735800
27800,-400,500,"bu","14:29:45",1734300
27800,-400,200,"bu","14:29:40",1733800
27750,-450,2000,"sd","14:29:30",1733600
27800,-400,100,"bu","14:29:17",1731600
27800,-400,900,"bu","14:29:17",1731500
27800,-400,100,"bu","14:29:13",1730600
27750,-450,2300,"bu","14:29:03",1730500
27750,-450,700,"bu","14:29:03",1728200
27750,-450,200,"bu","14:29:03",1727500
27750,-450,1000,"bu","14:29:03",1727300
27750,-450,100,"bu","14:29:03",1726300
27750,-450,1000,"bu","14:28:52",1726200
27750,-450,900,"bu","14:28:44",1725200
27750,-450,100,"bu","14:28:44",1724300
27700,-500,100,"bu","14:28:37",1724200
27700,-500,300,"bu","14:28:35",1724100
27700,-500,200,"bu","14:28:17",1723800
27700,-500,1000,"bu","14:28:17",1723600
27700,-500,800,"bu","14:28:17",1722600
27700,-500,500,"bu","14:28:16",1721800
27700,-500,100,"bu","14:28:13",1721300
27700,-500,1000,"bu","14:28:10",1721200
27700,-500,2600,"bu","14:28:04",1720200
27700,-500,17400,"bu","14:28:04",1717600
27650,-550,1000,"bu","14:28:04",1700200
27650,-550,9000,"bu","14:28:04",1699200
27650,-550,1000,"bu","14:28:02",1690200
27600,-600,100,"sd","14:27:51",1689200
27600,-600,500,"bu","14:27:38",1689100
27600,-600,200,"sd","14:27:34",1688600
27600,-600,2100,"sd","14:27:34",1688400
27600,-600,1000,"sd","14:27:16",1686300
27600,-600,100,"bu","14:27:16",1685300
27600,-600,2000,"bu","14:27:16",1685200
27600,-600,3900,"bu","14:27:16",1683200
27600,-600,1000,"bu","14:27:15",1679300
27600,-600,2000,"bu","14:27:08",1678300
27500,-700,9100,"sd","14:27:03",1676300
27500,-700,500,"sd","14:27:03",1667200
27500,-700,400,"sd","14:27:03",1666700
27500,-700,400,"sd","14:26:38",1666300
27500,-700,100,"sd","14:26:38",1665900
27500,-700,100,"sd","14:26:38",1665800
27550,-650,100,"sd","14:26:38",1665700
27600,-600,3100,"bu","14:26:38",1665600
27600,-600,1000,"bu","14:26:38",1662500
27600,-600,700,"bu","14:26:38",1661500
27550,-650,500,"bu","14:26:22",1660800
27550,-650,1500,"bu","14:26:10",1660300
27550,-650,500,"bu","14:26:10",1658800
27550,-650,500,"bu","14:25:49",1658300
27550,-650,2900,"sd","14:25:16",1657800
27550,-650,100,"sd","14:25:16",1654900
27600,-600,100,"bu","14:24:02",1654800
27600,-600,2000,"bu","14:23:57",1654700
27600,-600,100,"bu","14:23:45",1652700
27600,-600,100,"bu","14:23:27",1652600
27550,-650,900,"sd","14:23:06",1652500
27550,-650,900,"sd","14:23:06",1651600
27550,-650,400,"sd","14:23:06",1650700
27550,-650,200,"sd","14:22:42",1650300
27550,-650,900,"unknown","14:22:32",1650100
27550,-650,100,"bu","14:22:29",1649200
27500,-700,300,"sd","14:22:02",1649100
27500,-700,100,"bu","14:21:47",1648800
27500,-700,11400,"bu","14:21:47",1648700
27500,-700,600,"bu","14:21:47",1637300
27500,-700,1000,"bu","14:21:46",1636700
27500,-700,1000,"bu","14:21:41",1635700
27450,-750,700,"sd","14:21:19",1634700
27500,-700,1000,"bu","14:21:16",1634000
27450,-750,1000,"bu","14:20:54",1633000
27450,-750,100,"bu","14:20:49",1632000
27450,-750,300,"bu","14:20:49",1631900
27450,-750,100,"bu","14:20:47",1631600
27450,-750,200,"bu","14:20:41",1631500
27400,-800,100,"bu","14:20:40",1631300
27400,-800,400,"bu","14:20:40",1631200
27350,-850,100,"bu","14:20:27",1630800
27350,-850,2000,"bu","14:20:24",1630700
27350,-850,100,"bu","14:20:23",1628700
27350,-850,200,"bu","14:20:22",1628600
27350,-850,200,"bu","14:20:21",1628400
27350,-850,200,"bu","14:20:19",1628200
27350,-850,100,"bu","14:20:18",1628000
27350,-850,200,"bu","14:20:15",1627900
27350,-850,500,"bu","14:20:15",1627700
27350,-850,200,"bu","14:20:12",1627200
27350,-850,1000,"bu","14:20:09",1627000
27350,-850,100,"bu","14:20:08",1626000
27350,-850,200,"bu","14:20:07",1625900
27350,-850,1000,"bu","14:20:04",1625700
27350,-850,200,"bu","14:20:04",1624700
27300,-900,3000,"sd","14:20:04",1624500
27350,-850,200,"bu","14:20:00",1621500
27350,-850,1000,"bu","14:19:59",1621300
27350,-850,200,"bu","14:19:58",1620300
27300,-900,100,"sd","14:19:46",1620100
27300,-900,500,"bu","14:19:43",1620000
27300,-900,13800,"bu","14:19:43",1619500
27300,-900,500,"bu","14:19:40",1605700
27250,-950,3000,"sd","14:19:39",1605200
27300,-900,600,"bu","14:19:39",1602200
27300,-900,500,"bu","14:19:39",1601600
27300,-900,2000,"bu","14:19:39",1601100
27300,-900,200,"bu","14:19:38",1599100
27300,-900,300,"bu","14:19:37",1598900
27300,-900,200,"bu","14:19:37",1598600
27300,-900,1000,"bu","14:19:29",1598400
27300,-900,100,"bu","14:19:26",1597400
27300,-900,800,"bu","14:19:23",1597300
27300,-900,200,"bu","14:19:23",1596500
27300,-900,100,"bu","14:19:20",1596300
27300,-900,500,"bu","14:19:00",1596200
27250,-950,100,"sd","14:18:49",1595700
27250,-950,400,"sd","14:18:49",1595600
27300,-900,100,"bu","14:18:47",1595200
27300,-900,100,"bu","14:18:46",1595100
27250,-950,600,"sd","14:18:32",1595000
27250,-950,700,"sd","14:18:32",1594400
27250,-950,1000,"bu","14:18:22",1593700
27250,-950,500,"bu","14:18:22",1592700
27250,-950,1800,"bu","14:18:22",1592200
27250,-950,1100,"bu","14:18:20",1590400
27200,-1000,500,"sd","14:18:19",1589300
27250,-950,5000,"bu","14:18:18",1588800
27250,-950,200,"bu","14:18:16",1583800
27200,-1000,100,"sd","14:18:12",1583600
27200,-1000,500,"bu","14:17:54",1583500
27200,-1000,1000,"bu","14:17:52",1583000
27200,-1000,100,"bu","14:17:51",1582000
27200,-1000,1000,"bu","14:17:50",1581900
27150,-1050,1900,"sd","14:17:49",1580900
27150,-1050,1000,"sd","14:17:49",1579000
27150,-1050,100,"sd","14:17:49",1578000
27200,-1000,300,"bu","14:17:49",1577900
27200,-1000,900,"bu","14:17:42",1577600
27200,-1000,1000,"bu","14:17:41",1576700
27150,-1050,200,"sd","14:17:41",1575700
27150,-1050,100,"sd","14:17:41",1575500
27150,-1050,900,"sd","14:17:41",1575400
27200,-1000,100,"sd","14:17:41",1574500
27200,-1000,100,"sd","14:17:41",1574400
27250,-950,2000,"bu","14:17:37",1574300
