"price","change","match_qtty","side","time","total_vol"
4500,400,100,"sd","13:37:50",24700
4500,400,400,"sd","10:45:16",24600
4500,400,100,"sd","10:01:34",24200
4500,400,2000,"sd","09:46:08",24100
4500,400,1000,"sd","09:39:27",22100
4500,400,500,"sd","09:37:55",21100
4500,400,10000,"sd","09:04:11",20600
4500,400,1800,"sd","09:03:32",10600
4500,400,400,"sd","09:02:58",8800
4500,400,7300,"sd","09:00:21",8400
4500,400,200,"sd","09:00:14",1100
4500,400,100,"sd","09:00:13",900
4500,400,800,"sd","09:00:03",800
