"price","change","match_qtty","side","time","total_vol"
37350,0,24200,"unknown","14:45:03",330000
37350,0,400,"sd","13:56:32",305800
37350,0,3100,"unknown","13:43:33",305400
37300,-50,15000,"unknown","13:43:08",302300
37300,-50,12000,"sd","13:42:40",287300
37300,-50,2000,"unknown","13:42:09",275300
37300,-50,21000,"unknown","13:41:51",273300
37300,-50,5000,"unknown","13:41:10",252300
37300,-50,16000,"sd","13:38:29",247300
37300,-50,200,"bu","13:00:06",231300
37250,-100,400,"sd","11:12:46",231100
37250,-100,1000,"sd","10:26:42",230700
37250,-100,1200,"sd","10:26:42",229700
37250,-100,600,"sd","10:26:42",228500
37250,-100,1200,"sd","10:24:30",227900
37250,-100,100,"sd","10:24:30",226700
37250,-100,1000,"sd","10:24:24",226600
37250,-100,900,"sd","10:24:17",225600
37250,-100,400,"sd","10:24:17",224700
37250,-100,1300,"sd","10:24:11",224300
37250,-100,300,"sd","10:24:11",223000
37250,-100,1200,"sd","10:24:03",222700
37250,-100,300,"sd","10:23:49",221500
37250,-100,900,"sd","10:23:49",221200
37250,-100,700,"sd","10:23:35",220300
37250,-100,400,"sd","10:23:35",219600
37250,-100,800,"sd","10:23:29",219200
37250,-100,1000,"sd","10:23:29",218400
37250,-100,700,"sd","10:23:23",217400
37250,-100,1300,"sd","10:23:23",216700
37250,-100,400,"sd","10:23:18",215400
37250,-100,700,"sd","10:23:18",215000
37250,-100,1100,"sd","10:23:12",214300
37250,-100,200,"sd","10:23:12",213200
37250,-100,1200,"sd","10:23:06",213000
37250,-100,300,"sd","10:23:00",211800
37250,-100,1100,"sd","10:23:00",211500
37250,-100,600,"sd","10:22:54",210400
37250,-100,600,"sd","10:22:54",209800
37250,-100,900,"sd","10:22:48",209200
37250,-100,100,"sd","10:22:48",208300
37250,-100,1600,"sd","10:22:41",208200
37250,-100,100,"sd","10:22:36",206600
37250,-100,1200,"sd","10:22:36",206500
37250,-100,300,"sd","10:22:30",205300
37250,-100,700,"sd","10:22:30",205000
37250,-100,800,"sd","10:22:24",204300
37250,-100,800,"sd","10:22:24",203500
37250,-100,900,"sd","10:22:19",202700
37250,-100,500,"sd","10:22:19",201800
37250,-100,1100,"sd","10:22:13",201300
37250,-100,1600,"sd","10:22:08",200200
37250,-100,200,"sd","10:22:02",198600
37250,-100,1200,"sd","10:22:02",198400
37250,-100,600,"sd","10:21:57",197200
37250,-100,700,"sd","10:21:57",196600
37250,-100,800,"sd","10:21:52",195900
37250,-100,400,"sd","10:21:52",195100
37250,-100,1000,"sd","10:21:47",194700
37250,-100,200,"sd","10:21:42",193700
37250,-100,1100,"sd","10:21:42",193500
37250,-100,400,"sd","10:21:37",192400
37250,-100,600,"sd","10:21:37",192000
37250,-100,900,"sd","10:21:31",191400
37250,-100,300,"sd","10:21:31",190500
37250,-100,1000,"sd","10:21:23",190200
37250,-100,200,"sd","10:21:17",189200
37250,-100,1100,"sd","10:21:17",189000
37250,-100,200,"sd","10:21:11",187900
37250,-100,800,"sd","10:21:11",187700
37250,-100,500,"sd","10:21:06",186900
37250,-100,900,"sd","10:21:06",186400
37250,-100,800,"sd","10:21:00",185500
37250,-100,500,"sd","10:21:00",184700
37250,-100,1000,"sd","10:20:55",184200
37250,-100,200,"sd","10:20:55",183200
37250,-100,1000,"sd","10:20:50",183000
37250,-100,200,"sd","10:20:45",182000
37250,-100,1300,"sd","10:20:45",181800
37250,-100,100,"sd","10:20:45",180500
37250,-100,1000,"sd","10:20:40",180400
37250,-100,600,"sd","10:20:34",179400
37250,-100,700,"sd","10:20:34",178800
37250,-100,600,"sd","10:20:10",178100
37250,-100,400,"sd","10:20:10",177500
37250,-100,900,"sd","10:20:04",177100
37250,-100,700,"sd","10:20:04",176200
37250,-100,800,"sd","10:19:59",175500
37250,-100,500,"sd","10:19:59",174700
37250,-100,800,"sd","10:19:54",174200
37250,-100,600,"sd","10:19:54",173400
37250,-100,800,"sd","10:19:48",172800
37250,-100,200,"sd","10:19:48",172000
37250,-100,1000,"sd","10:19:42",171800
37250,-100,100,"sd","10:19:37",170800
37250,-100,1400,"sd","10:19:37",170700
37250,-100,100,"sd","10:19:37",169300
37250,-100,1500,"sd","10:19:32",169200
37250,-100,1400,"sd","10:19:26",167700
37250,-100,100,"sd","10:19:20",166300
37250,-100,1200,"sd","10:19:20",166200
37250,-100,600,"sd","10:19:13",165000
37250,-100,500,"sd","10:19:13",164400
37250,-100,1100,"sd","10:19:05",163900
37250,-100,100,"sd","10:18:59",162800
37250,-100,1200,"sd","10:18:59",162700
37250,-100,600,"sd","10:18:52",161500
37250,-100,400,"sd","10:18:52",160900
37250,-100,1100,"sd","10:18:46",160500
37250,-100,1300,"sd","10:18:40",159400
37250,-100,700,"sd","10:18:34",158100
37250,-100,500,"sd","10:18:34",157400
37250,-100,1000,"sd","10:18:28",156900
37350,0,1000,"sd","10:17:56",155900
37300,-50,800,"sd","10:06:48",154900
37300,-50,600,"sd","10:06:48",154100
37300,-50,500,"sd","10:06:40",153500
37300,-50,900,"sd","10:06:40",153000
37300,-50,400,"sd","10:06:25",152100
37300,-50,1400,"sd","10:06:25",151700
37300,-50,200,"sd","10:06:25",150300
37300,-50,800,"sd","10:06:15",150100
37300,-50,600,"sd","10:06:15",149300
37300,-50,400,"sd","10:06:15",148700
37300,-50,800,"sd","10:06:08",148300
37300,-50,900,"sd","10:06:08",147500
37300,-50,100,"sd","10:06:02",146600
37300,-50,700,"sd","10:06:02",146500
37300,-50,200,"sd","10:06:01",145800
37300,-50,500,"sd","10:06:01",145600
37300,-50,100,"sd","10:05:52",145100
37300,-50,500,"sd","10:05:52",145000
37300,-50,600,"sd","10:05:52",144500
37300,-50,300,"sd","10:05:52",143900
37300,-50,1000,"sd","10:05:43",143600
37300,-50,500,"sd","10:05:43",142600
37300,-50,200,"sd","10:05:36",142100
37300,-50,600,"sd","10:05:36",141900
37300,-50,700,"sd","10:05:36",141300
37300,-50,300,"sd","10:05:29",140600
37300,-50,600,"sd","10:05:29",140300
37300,-50,300,"sd","10:05:29",139700
37300,-50,400,"sd","10:05:29",139400
37300,-50,800,"sd","10:05:23",139000
37300,-50,500,"sd","10:05:23",138200
37300,-50,500,"sd","10:05:23",137700
37300,-50,400,"sd","10:05:11",137200
37300,-50,700,"sd","10:05:11",136800
37300,-50,400,"sd","10:05:11",136100
37300,-50,200,"sd","10:05:05",135700
37300,-50,1200,"sd","10:05:05",135500
37300,-50,1300,"sd","10:04:58",134300
37300,-50,200,"sd","10:04:58",133000
37300,-50,800,"sd","10:04:51",132800
37300,-50,400,"sd","10:04:51",132000
37300,-50,800,"sd","10:04:41",131600
37300,-50,700,"sd","10:04:41",130800
37300,-50,300,"sd","10:04:34",130100
37300,-50,800,"sd","10:04:34",129800
37300,-50,300,"sd","10:04:34",129000
37300,-50,800,"sd","10:04:29",128700
37300,-50,500,"sd","10:04:29",127900
37300,-50,800,"sd","10:04:21",127400
37300,-50,700,"sd","10:04:21",126600
37300,-50,500,"sd","10:04:13",125900
37300,-50,900,"sd","10:04:13",125400
37300,-50,100,"sd","10:04:06",124500
37300,-50,700,"sd","10:04:06",124400
37300,-50,600,"sd","10:04:06",123700
37300,-50,100,"sd","10:04:06",123100
37300,-50,400,"sd","10:04:00",123000
37300,-50,600,"sd","10:04:00",122600
37300,-50,500,"sd","10:04:00",122000
37300,-50,200,"sd","10:03:54",121500
37300,-50,800,"sd","10:03:54",121300
37300,-50,500,"sd","10:03:54",120500
37300,-50,500,"sd","10:03:46",120000
37300,-50,1000,"sd","10:03:46",119500
37300,-50,200,"sd","10:03:39",118500
37300,-50,1000,"sd","10:03:39",118300
37300,-50,400,"sd","10:03:39",117300
37300,-50,700,"sd","10:03:33",116900
37300,-50,1100,"sd","10:03:33",116200
37300,-50,200,"sd","10:03:27",115100
37300,-50,800,"sd","10:03:27",114900
37300,-50,500,"sd","10:03:27",114100
37300,-50,600,"sd","10:03:19",113600
37300,-50,800,"sd","10:03:19",113000
37300,-50,100,"sd","10:03:09",112200
37300,-50,1100,"sd","10:03:09",112100
37300,-50,300,"sd","10:03:09",111000
37300,-50,900,"sd","10:02:57",110700
37300,-50,300,"sd","10:02:57",109800
37300,-50,200,"sd","10:02:57",109500
37300,-50,800,"sd","10:02:51",109300
37300,-50,200,"sd","10:02:51",108500
37300,-50,300,"sd","10:02:51",108300
37300,-50,100,"sd","10:02:51",108000
37300,-50,900,"sd","10:02:43",107900
37300,-50,500,"sd","10:02:43",107000
37300,-50,100,"sd","10:02:43",106500
37300,-50,500,"sd","10:02:36",106400
37300,-50,1000,"sd","10:02:36",105900
37300,-50,100,"sd","10:02:36",104900
37300,-50,1200,"sd","10:02:27",104800
37300,-50,300,"sd","10:02:27",103600
37300,-50,900,"sd","10:02:19",103300
37300,-50,800,"sd","10:02:19",102400
37300,-50,300,"sd","10:02:13",101600
37300,-50,1000,"sd","10:02:13",101300
37300,-50,500,"sd","10:02:13",100300
37300,-50,200,"sd","10:02:00",99800
37300,-50,900,"sd","10:02:00",99600
37300,-50,500,"sd","10:02:00",98700
37300,-50,300,"sd","10:01:49",98200
37300,-50,1000,"sd","10:01:49",97900
37300,-50,200,"sd","10:01:49",96900
37300,-50,1000,"sd","10:01:43",96700
37300,-50,400,"sd","10:01:43",95700
37300,-50,800,"sd","10:01:36",95300
37300,-50,800,"sd","10:01:36",94500
37300,-50,100,"sd","10:01:29",93700
37300,-50,1100,"sd","10:01:29",93600
37300,-50,300,"sd","10:01:29",92500
37300,-50,700,"sd","10:01:20",92200
37300,-50,800,"sd","10:01:20",91500
37300,-50,500,"sd","10:01:13",90700
37300,-50,1100,"sd","10:01:13",90200
37300,-50,1200,"sd","10:01:05",89100
37300,-50,200,"sd","10:01:05",87900
37300,-50,800,"sd","10:00:59",87700
37300,-50,700,"sd","10:00:59",86900
37300,-50,800,"sd","10:00:52",86200
37300,-50,600,"sd","10:00:52",85400
37300,-50,600,"sd","10:00:46",84800
37300,-50,600,"sd","10:00:46",84200
37300,-50,600,"sd","10:00:39",83600
37300,-50,600,"sd","10:00:39",83000
37300,-50,400,"sd","10:00:32",82400
37300,-50,700,"sd","10:00:32",82000
37300,-50,1000,"sd","10:00:26",81300
37300,-50,500,"sd","10:00:26",80300
37300,-50,1000,"sd","10:00:19",79800
37350,0,2000,"sd","10:00:00",78800
37350,0,700,"sd","10:00:00",76800
37400,50,1000,"sd","09:59:47",76100
37350,0,700,"sd","09:54:54",75100
37350,0,600,"sd","09:54:54",74400
37350,0,1000,"sd","09:54:49",73800
37350,0,200,"sd","09:54:49",72800
37350,0,1000,"sd","09:54:43",72600
37350,0,600,"sd","09:54:43",71600
37350,0,1000,"sd","09:54:39",71000
37350,0,200,"sd","09:54:39",70000
37350,0,1300,"sd","09:54:33",69800
37350,0,100,"sd","09:54:33",68500
