"price","change","match_qtty","side","time","total_vol"
28900,-500,1400,"bu","14:45:01",73500
28800,-600,800,"unknown","14:26:51",72100
28800,-600,1000,"sd","14:24:52",71300
28800,-600,1500,"unknown","14:21:28",70300
28600,-800,2000,"sd","14:19:26",68800
28600,-800,100,"sd","14:18:16",66800
28600,-800,100,"bu","14:16:59",66700
28600,-800,1900,"bu","14:16:39",66600
28800,-600,1600,"sd","14:13:27",64700
28800,-600,2400,"sd","14:13:20",63100
28900,-500,1000,"sd","14:12:40",60700
28800,-600,900,"sd","14:07:04",59700
28900,-500,1000,"bu","14:07:03",58800
28800,-600,800,"sd","14:04:27",57800
28800,-600,100,"sd","13:55:31",57000
28700,-700,4500,"sd","13:51:41",56900
28700,-700,2600,"sd","13:50:36",52400
28900,-500,500,"sd","13:45:39",49800
28900,-500,700,"sd","13:39:16",49300
28900,-500,2000,"sd","13:35:53",48600
29000,-400,1000,"bu","13:27:16",46600
29000,-400,500,"bu","13:26:46",45600
29000,-400,1000,"bu","13:26:35",45100
29000,-400,3000,"bu","13:22:29",44100
28900,-500,100,"bu","13:22:02",41100
28900,-500,200,"bu","13:21:58",41000
28900,-500,300,"bu","13:21:53",40800
28900,-500,100,"bu","13:18:49",40500
28900,-500,300,"bu","13:18:41",40400
28700,-700,1700,"sd","13:17:13",40100
28700,-700,1000,"sd","13:07:37",38400
28700,-700,1000,"sd","13:06:29",37400
28700,-700,3000,"sd","11:23:39",36400
28900,-500,200,"unknown","10:58:19",33400
28900,-500,100,"bu","10:53:49",33200
28700,-700,500,"sd","10:53:35",33100
28900,-500,100,"bu","10:39:03",32600
28900,-500,100,"bu","10:38:24",32500
28600,-800,1000,"unknown","10:30:03",32400
28600,-800,2200,"sd","10:27:46",31400
28700,-700,500,"unknown","10:24:28",29200
28700,-700,2000,"unknown","10:16:38",28700
28700,-700,1000,"sd","10:13:45",26700
29000,-400,100,"bu","10:07:16",25700
28800,-600,1000,"unknown","10:05:44",25600
28800,-600,200,"sd","10:02:55",24600
29000,-400,500,"bu","09:51:46",24400
29000,-400,100,"bu","09:50:09",23900
29000,-400,2600,"bu","09:49:21",23800
28900,-500,100,"bu","09:43:36",21200
29000,-400,100,"bu","09:39:36",21100
29000,-400,200,"bu","09:38:22",21000
29000,-400,100,"bu","09:37:42",20800
29000,-400,2400,"bu","09:36:50",20700
29000,-400,100,"bu","09:35:15",18300
29000,-400,100,"bu","09:33:25",18200
29000,-400,500,"unknown","09:32:16",18100
29000,-400,100,"bu","09:32:11",17600
29000,-400,900,"bu","09:31:51",17500
29000,-400,500,"bu","09:31:37",16600
29000,-400,300,"bu","09:31:26",16100
29000,-400,2000,"bu","09:31:05",15800
29000,-400,200,"bu","09:30:08",13800
29000,-400,500,"bu","09:29:56",13600
29000,-400,100,"unknown","09:28:49",13100
29000,-400,100,"bu","09:28:36",13000
29000,-400,1000,"bu","09:28:31",12900
29000,-400,1000,"bu","09:27:45",11900
29000,-400,2800,"sd","09:25:47",10900
29000,-400,300,"sd","09:24:37",8100
29200,-200,1000,"bu","09:24:36",7800
29300,-100,200,"bu","09:23:32",6800
29300,-100,800,"bu","09:22:36",6600
29300,-100,200,"bu","09:21:35",5800
29300,-100,3500,"sd","09:21:03",5600
29300,-100,300,"sd","09:20:06",2100
29400,0,400,"bu","09:05:17",1800
29400,0,200,"bu","09:03:55",1400
29400,0,1200,"unknown","09:02:18",1200
