"price","change","match_qtty","side","time","total_vol"
11250,-50,33800,"unknown","14:45:04",611400
11150,-150,1100,"bu","14:29:45",577600
11150,-150,900,"bu","14:29:45",576500
11150,-150,2100,"bu","14:29:34",575600
11150,-150,1000,"bu","14:29:34",573500
11150,-150,1900,"bu","14:29:34",572500
11050,-250,1000,"sd","14:27:33",570600
11050,-250,5000,"sd","14:27:33",569600
11100,-200,1000,"sd","14:27:33",564600
11100,-200,9000,"bu","14:27:20",563600
11100,-200,100,"bu","14:26:44",554600
11100,-200,1900,"bu","14:25:29",554500
11100,-200,5300,"bu","14:25:29",552600
11050,-250,2800,"bu","14:25:29",547300
11050,-250,100,"sd","14:25:10",544500
11050,-250,200,"sd","14:25:10",544400
11100,-200,700,"bu","14:23:07",544200
11100,-200,9300,"bu","14:23:07",543500
11000,-300,10000,"sd","14:23:02",534200
11050,-250,1000,"sd","14:22:53",524200
11050,-250,4000,"sd","14:22:53",523200
11100,-200,500,"bu","14:22:50",519200
11100,-200,300,"bu","14:21:18",518700
11050,-250,200,"sd","14:20:40",518400
11050,-250,100,"sd","14:20:13",518200
11050,-250,8000,"sd","14:20:02",518100
11100,-200,1900,"bu","14:20:01",510100
11100,-200,100,"bu","14:20:01",508200
11050,-250,2000,"bu","14:18:42",508100
11000,-300,300,"sd","14:18:33",506100
11000,-300,700,"sd","14:18:33",505800
11000,-300,200,"sd","14:18:07",505100
11000,-300,100,"sd","14:17:55",504900
11000,-300,300,"sd","14:17:55",504800
11000,-300,200,"sd","14:17:46",504500
11000,-300,300,"bu","14:17:27",504300
11000,-300,200,"bu","14:17:27",504000
11000,-300,500,"bu","14:16:54",503800
11000,-300,1000,"sd","14:16:39",503300
11000,-300,100,"sd","14:16:39",502300
11000,-300,200,"sd","14:16:39",502200
11000,-300,200,"sd","14:16:38",502000
11000,-300,200,"sd","14:16:38",501800
11000,-300,200,"sd","14:16:38",501600
11000,-300,500,"sd","14:16:38",501400
11000,-300,300,"sd","14:16:38",500900
11000,-300,100,"sd","14:16:29",500600
11000,-300,100,"sd","14:16:29",500500
11000,-300,400,"sd","14:16:29",500400
11000,-300,100,"sd","14:16:29",500000
11000,-300,100,"sd","14:16:29",499900
11000,-300,100,"sd","14:16:25",499800
11000,-300,100,"sd","14:16:25",499700
11000,-300,100,"sd","14:16:25",499600
11000,-300,100,"sd","14:16:25",499500
11000,-300,1500,"sd","14:16:25",499400
11000,-300,500,"sd","14:16:25",497900
11000,-300,500,"sd","14:16:25",497400
11000,-300,2300,"sd","14:16:25",496900
11000,-300,900,"sd","14:16:25",494600
11000,-300,2000,"sd","14:16:25",493700
11000,-300,500,"sd","14:16:25",491700
11000,-300,1000,"sd","14:16:25",491200
11000,-300,200,"sd","14:16:25",490200
11000,-300,200,"sd","14:16:25",490000
11000,-300,100,"sd","14:16:25",489800
11000,-300,500,"sd","14:15:34",489700
11000,-300,1000,"sd","14:14:48",489200
11050,-250,1000,"sd","14:13:55",488200
11050,-250,1000,"sd","14:13:55",487200
11050,-250,4000,"sd","14:13:55",486200
11050,-250,1000,"sd","14:13:55",482200
11050,-250,200,"sd","14:13:55",481200
11050,-250,2000,"sd","14:13:55",481000
11050,-250,6300,"sd","14:13:55",479000
11050,-250,500,"sd","14:13:55",472700
11050,-250,400,"sd","14:13:55",472200
11100,-200,200,"sd","14:13:33",471800
11100,-200,1000,"sd","14:13:33",471600
11100,-200,19300,"sd","14:13:33",470600
11100,-200,400,"sd","14:13:32",451300
11100,-200,2000,"sd","14:13:16",450900
