"price","change","match_qtty","side","time","total_vol"
32600,-500,500,"bu","14:59:39",658600
32600,-500,1000,"bu","14:59:37",658100
32500,-600,100,"sd","14:59:12",657100
32600,-500,1000,"bu","14:58:46",657000
32600,-500,2000,"bu","14:58:14",656000
32500,-600,1000,"sd","14:51:08",654000
32500,-600,2000,"sd","14:50:52",653000
32600,-500,100,"bu","14:50:47",651000
32500,-600,1000,"sd","14:50:44",650900
32600,-500,1000,"bu","14:50:07",649900
32600,-500,100,"bu","14:49:54",648900
32600,-500,5600,"bu","14:48:52",648800
32700,-400,300,"bu","14:46:46",643200
32700,-400,1000,"bu","14:45:08",642900
32700,-400,500,"bu","14:44:07",641900
32600,-500,1000,"sd","14:43:20",641400
32600,-500,100,"sd","14:42:49",640400
32600,-500,900,"sd","14:42:15",640300
32600,-500,200,"bu","14:42:07",639400
32500,-600,100,"sd","14:40:47",639200
32600,-500,200,"bu","14:40:37",639100
32600,-500,9800,"bu","14:40:22",638900
32500,-600,200,"sd","14:39:31",629100
32500,-600,18000,"bu","14:39:14",628900
32400,-700,500,"unknown","14:37:58",610900
32400,-700,500,"bu","14:37:50",610400
32400,-700,300,"bu","14:36:39",609900
32400,-700,500,"bu","14:36:06",609600
32400,-700,100,"bu","14:35:11",609100
32400,-700,500,"bu","14:34:46",609000
32400,-700,100,"bu","14:34:39",608500
32400,-700,400,"bu","14:33:59",608400
32400,-700,500,"bu","14:33:33",608000
32400,-700,500,"bu","14:33:11",607500
32400,-700,100,"bu","14:32:33",607000
32400,-700,500,"bu","14:32:21",606900
32400,-700,600,"bu","14:32:09",606400
32400,-700,1000,"bu","14:32:06",605800
32400,-700,300,"unknown","14:31:10",604800
32400,-700,2000,"bu","14:31:05",604500
32400,-700,900,"bu","14:30:58",602500
32300,-800,1000,"sd","14:30:20",601600
32400,-700,1000,"bu","14:30:18",600600
32400,-700,500,"bu","14:30:16",599600
32400,-700,500,"bu","14:29:54",599100
32400,-700,100,"bu","14:29:07",598600
32400,-700,2000,"bu","14:28:52",598500
32400,-700,100,"bu","14:28:32",596500
32400,-700,200,"bu","14:28:14",596400
32400,-700,200,"bu","14:27:59",596200
32400,-700,100,"bu","14:27:47",596000
32400,-700,100,"bu","14:27:43",595900
32400,-700,100,"bu","14:27:02",595800
32400,-700,2000,"bu","14:26:57",595700
32400,-700,500,"bu","14:26:18",593700
32300,-800,500,"sd","14:25:44",593200
32300,-800,300,"sd","14:24:08",592700
32400,-700,600,"bu","14:24:03",592400
32300,-800,100,"sd","14:23:48",591800
32400,-700,200,"bu","14:23:38",591700
32400,-700,1000,"bu","14:23:22",591500
32300,-800,800,"bu","14:20:15",590500
32200,-900,100,"sd","14:20:14",589700
32300,-800,100,"bu","14:19:55",589600
32300,-800,100,"bu","14:19:10",589500
32200,-900,100,"sd","14:18:43",589400
32100,-1000,500,"sd","14:18:21",589300
32200,-900,2000,"bu","14:18:15",588800
32200,-900,500,"bu","14:18:04",586800
32100,-1000,10000,"sd","14:17:55",586300
32200,-900,2000,"bu","14:17:36",576300
32200,-900,700,"sd","14:17:34",574300
32200,-900,2800,"sd","14:17:04",573600
32200,-900,2400,"sd","14:17:03",570800
32200,-900,5000,"sd","14:16:19",568400
32200,-900,9900,"sd","14:16:16",563400
32200,-900,200,"sd","14:16:03",553500
32300,-800,200,"bu","14:15:59",553300
32300,-800,4600,"bu","14:15:53",553100
32300,-800,10000,"sd","14:15:48",548500
32300,-800,1000,"sd","14:15:43",538500
32300,-800,1000,"sd","14:15:32",537500
32300,-800,2000,"sd","14:15:07",536500
32300,-800,10000,"sd","14:15:02",534500
32300,-800,100,"sd","14:14:24",524500
32300,-800,100,"sd","14:13:47",524400
32400,-700,100,"bu","14:13:22",524300
32300,-800,200,"sd","14:12:31",524200
32300,-800,10000,"sd","14:12:29",524000
32400,-700,300,"bu","14:12:08",514000
32300,-800,500,"sd","14:11:37",513700
32400,-700,200,"bu","14:11:22",513200
32400,-700,100,"bu","14:10:17",513000
