"price","change","match_qtty","side","time","total_vol"
5650,-140,300,"sd","14:29:53",6900
5700,-90,400,"sd","14:19:01",6600
5700,-90,2300,"sd","14:13:00",6200
5700,-90,1000,"sd","14:13:00",3900
5700,-90,500,"sd","14:13:00",2900
5710,-80,100,"sd","14:13:00",2400
5710,-80,100,"sd","14:13:00",2300
5720,-70,100,"bu","14:00:44",2200
5720,-70,200,"bu","13:58:07",2100
5720,-70,100,"sd","13:57:30",1900
5700,-90,200,"sd","13:30:41",1800
5780,-10,100,"bu","11:21:32",1600
5700,-90,1000,"sd","11:17:59",1500
5820,30,200,"bu","11:07:40",500
5810,20,200,"bu","11:06:43",300
5900,110,100,"bu","09:16:59",100
