"price","change","match_qtty","side","time","total_vol"
22400,0,3200,"bu","14:54:03",26500
22400,0,4000,"sd","14:51:37",23300
22400,0,1000,"sd","14:50:37",19300
22400,0,5000,"unknown","13:46:48",18300
22500,100,5000,"bu","13:46:21",13300
22500,100,2500,"bu","13:32:10",8300
22300,-100,1700,"sd","13:18:45",5800
22400,0,900,"unknown","13:16:59",4100
22500,100,500,"unknown","11:22:03",3200
22500,100,500,"bu","11:18:46",2700
22500,100,1000,"bu","11:18:22",2200
22500,100,1000,"bu","10:43:35",1200
22500,100,200,"sd","10:26:23",200
