"price","change","match_qtty","side","time","total_vol"
33950,450,137000,"unknown","14:45:04",3168900
33650,150,100,"bu","14:30:00",3031900
33650,150,500,"bu","14:29:56",3031800
33600,100,5000,"bu","14:29:56",3031300
33600,100,500,"bu","14:29:56",3026300
33600,100,400,"bu","14:29:56",3025800
33650,150,3000,"bu","14:29:55",3025400
33650,150,600,"bu","14:29:55",3022400
33600,100,200,"bu","14:29:51",3021800
33600,100,1000,"bu","14:29:41",3021600
33600,100,1700,"bu","14:29:34",3020600
33600,100,1700,"bu","14:29:24",3018900
33600,100,300,"bu","14:29:24",3017200
33600,100,100,"bu","14:29:23",3016900
33600,100,500,"bu","14:29:23",3016800
33600,100,300,"bu","14:29:23",3016300
33600,100,100,"bu","14:29:23",3016000
33600,100,500,"bu","14:29:22",3015900
33600,100,100,"bu","14:29:19",3015400
33600,100,400,"bu","14:29:14",3015300
33600,100,100,"bu","14:29:14",3014900
33600,100,500,"bu","14:29:14",3014800
33550,50,800,"bu","14:29:09",3014300
33550,50,200,"bu","14:29:06",3013500
33550,50,200,"bu","14:29:03",3013300
33500,0,100,"sd","14:28:58",3013100
33500,0,100,"sd","14:28:49",3013000
33550,50,800,"bu","14:28:42",3012900
33550,50,200,"bu","14:28:42",3012100
33500,0,3300,"bu","14:28:37",3011900
33500,0,500,"bu","14:28:35",3008600
33500,0,1300,"bu","14:28:33",3008100
33500,0,200,"bu","14:28:31",3006800
33500,0,500,"sd","14:28:27",3006600
33500,0,100,"sd","14:28:27",3006100
33500,0,1000,"sd","14:28:27",3006000
33500,0,3100,"sd","14:28:27",3005000
33500,0,500,"bu","14:28:23",3001900
33500,0,1200,"bu","14:28:23",3001400
33500,0,100,"bu","14:28:23",3000200
33500,0,5000,"bu","14:28:23",3000100
33500,0,100,"bu","14:28:23",2995100
33500,0,1800,"bu","14:28:21",2995000
33500,0,3200,"bu","14:28:21",2993200
33500,0,800,"bu","14:28:11",2990000
33500,0,100,"bu","14:28:11",2989200
33500,0,1000,"bu","14:28:11",2989100
33500,0,800,"bu","14:28:11",2988100
33500,0,100,"bu","14:28:11",2987300
33500,0,7200,"bu","14:28:11",2987200
