"price","change","match_qtty","side","time","total_vol"
19200,50,685600,"unknown","14:45:04",10847900
19250,100,1600,"sd","14:30:01",10162300
19250,100,500,"bu","14:29:54",10160700
19250,100,400,"bu","14:29:54",10160200
19250,100,1000,"bu","14:29:47",10159800
19250,100,200,"bu","14:29:46",10158800
19250,100,100,"bu","14:29:35",10158600
19250,100,200,"bu","14:29:34",10158500
19250,100,100,"bu","14:29:31",10158300
19250,100,100,"bu","14:29:26",10158200
19250,100,100,"bu","14:29:22",10158100
19250,100,100,"bu","14:29:21",10158000
19250,100,1000,"bu","14:29:21",10157900
19250,100,200,"bu","14:29:21",10156900
19250,100,500,"bu","14:29:21",10156700
19250,100,100,"bu","14:29:21",10156200
19250,100,2000,"bu","14:29:21",10156100
19250,100,1000,"bu","14:29:21",10154100
19250,100,100,"bu","14:29:21",10153100
19250,100,100,"bu","14:29:20",10153000
19250,100,200,"bu","14:29:17",10152900
19200,50,2000,"sd","14:29:11",10152700
19200,50,2500,"sd","14:29:11",10150700
19200,50,500,"sd","14:29:11",10148200
19250,100,500,"bu","14:29:07",10147700
19250,100,500,"bu","14:29:03",10147200
19200,50,1000,"sd","14:29:03",10146700
19250,100,100,"bu","14:28:59",10145700
19250,100,100,"bu","14:28:47",10145600
19200,50,500,"sd","14:28:33",10145500
19200,50,500,"sd","14:28:33",10145000
19250,100,200,"bu","14:28:30",10144500
19250,100,100,"bu","14:28:25",10144300
19250,100,1000,"bu","14:28:18",10144200
19250,100,500,"bu","14:28:07",10143200
19200,50,100,"sd","14:27:57",10142700
19250,100,500,"bu","14:27:56",10142600
19250,100,19100,"bu","14:27:51",10142100
19200,50,100,"sd","14:27:51",10123000
19250,100,5000,"bu","14:27:43",10122900
19250,100,100,"bu","14:27:35",10117900
19250,100,100,"bu","14:27:27",10117800
19200,50,500,"sd","14:27:24",10117700
19250,100,7900,"bu","14:26:44",10117200
19250,100,200,"bu","14:26:40",10109300
19250,100,13700,"bu","14:26:39",10109100
19250,100,200,"bu","14:26:39",10095400
19250,100,300,"bu","14:26:39",10095200
19250,100,100,"bu","14:26:39",10094900
19250,100,100,"bu","14:26:39",10094800
19200,50,300,"sd","14:26:29",10094700
19200,50,1700,"sd","14:26:29",10094400
19250,100,19900,"bu","14:26:22",10092700
19250,100,3800,"bu","14:26:22",10072800
19250,100,1200,"bu","14:26:20",10069000
19250,100,6200,"bu","14:26:20",10067800
19250,100,3000,"bu","14:26:20",10061600
19250,100,4000,"bu","14:26:20",10058600
19250,100,1000,"bu","14:26:15",10054600
19200,50,300,"sd","14:26:14",10053600
19200,50,500,"sd","14:26:14",10053300
19200,50,100,"sd","14:26:14",10052800
19250,100,2100,"bu","14:26:10",10052700
19250,100,23700,"bu","14:26:06",10050600
19250,100,100,"bu","14:26:05",10026900
19250,100,1000,"bu","14:26:04",10026800
19250,100,18100,"bu","14:26:04",10025800
19250,100,600,"bu","14:25:55",10007700
19250,100,23100,"bu","14:25:55",10007100
19250,100,16300,"bu","14:25:50",9984000
19250,100,10600,"bu","14:25:40",9967700
19250,100,4500,"bu","14:25:40",9957100
19200,50,200,"bu","14:25:40",9952600
19250,100,15100,"bu","14:25:33",9952400
19200,50,1000,"bu","14:25:33",9937300
19200,50,2000,"bu","14:25:33",9936300
19200,50,3000,"bu","14:25:32",9934300
19200,50,200,"bu","14:25:30",9931300
19200,50,2800,"sd","14:25:28",9931100
19200,50,800,"bu","14:25:25",9928300
19200,50,1000,"bu","14:25:25",9927500
19200,50,700,"bu","14:25:25",9926500
19150,0,8100,"sd","14:24:48",9925800
19200,50,2500,"sd","14:24:48",9917700
19200,50,100,"sd","14:24:48",9915200
19200,50,12000,"sd","14:24:48",9915100
19200,50,1000,"sd","14:24:48",9903100
19200,50,300,"sd","14:24:25",9902100
19200,50,600,"sd","14:24:25",9901800
19200,50,3000,"sd","14:24:25",9901200
19200,50,300,"sd","14:24:25",9898200
19200,50,2000,"sd","14:24:25",9897900
19200,50,400,"sd","14:24:25",9895900
19200,50,200,"sd","14:24:25",9895500
19200,50,16900,"sd","14:24:25",9895300
19200,50,23700,"sd","14:24:14",9878400
19200,50,1000,"sd","14:24:13",9854700
19200,50,1000,"sd","14:24:00",9853700
19250,100,500,"bu","14:23:21",9852700
19200,50,3000,"sd","14:23:15",9852200
19250,100,20000,"bu","14:23:14",9849200
19200,50,1000,"sd","14:22:59",9829200
19200,50,2000,"sd","14:22:47",9828200
19200,50,600,"sd","14:22:45",9826200
19200,50,800,"sd","14:22:43",9825600
19200,50,1000,"sd","14:22:43",9824800
19200,50,200,"sd","14:22:43",9823800
19200,50,800,"sd","14:22:30",9823600
19200,50,9200,"sd","14:22:30",9822800
19200,50,800,"sd","14:22:18",9813600
19200,50,100,"sd","14:22:18",9812800
19200,50,1100,"sd","14:22:18",9812700
19250,100,1000,"bu","14:22:13",9811600
19250,100,50000,"bu","14:21:51",9810600
19250,100,100,"sd","14:21:41",9760600
19250,100,2000,"sd","14:21:41",9760500
19250,100,100,"sd","14:21:41",9758500
19250,100,56700,"sd","14:21:41",9758400
19250,100,100000,"sd","14:21:23",9701700
19250,100,1000,"sd","14:20:59",9601700
19250,100,3500,"bu","14:20:56",9600700
19250,100,300,"bu","14:20:56",9597200
19250,100,100,"bu","14:20:56",9596900
19250,100,900,"bu","14:20:56",9596800
19250,100,100,"bu","14:20:49",9595900
19250,100,3000,"bu","14:20:49",9595800
19250,100,1000,"bu","14:20:49",9592800
19250,100,100,"bu","14:20:49",9591800
19250,100,500,"bu","14:20:49",9591700
19250,100,10000,"bu","14:20:49",9591200
19250,100,500,"bu","14:20:49",9581200
19250,100,1100,"bu","14:20:49",9580700
19200,50,1900,"sd","14:20:46",9579600
19200,50,1000,"sd","14:20:46",9577700
19250,100,1600,"bu","14:20:40",9576700
19200,50,3000,"sd","14:20:40",9575100
19250,100,800,"bu","14:20:37",9572100
19250,100,4200,"bu","14:20:37",9571300
19250,100,6500,"bu","14:20:33",9567100
19250,100,7400,"bu","14:20:26",9560600
19200,50,1600,"sd","14:20:26",9553200
19250,100,16700,"bu","14:20:16",9551600
19250,100,15200,"bu","14:20:00",9534900
19250,100,100,"bu","14:20:00",9519700
19200,50,1000,"sd","14:19:49",9519600
19250,100,1100,"bu","14:19:39",9518600
19200,50,2800,"sd","14:19:38",9517500
19250,100,2000,"bu","14:19:19",9514700
19250,100,6800,"bu","14:19:15",9512700
19250,100,4500,"bu","14:19:15",9505900
19250,100,500,"bu","14:19:15",9501400
19250,100,18200,"bu","14:19:15",9500900
19200,50,600,"sd","14:19:08",9482700
19200,50,400,"sd","14:19:04",9482100
19200,50,500,"sd","14:19:00",9481700
19250,100,100,"bu","14:19:00",9481200
19200,50,1000,"sd","14:18:57",9481100
19200,50,2800,"sd","14:18:45",9480100
19200,50,8300,"sd","14:18:32",9477300
19250,100,11700,"bu","14:18:20",9469000
19250,100,1000,"bu","14:18:20",9457300
19250,100,3000,"bu","14:18:20",9456300
19250,100,1000,"bu","14:18:20",9453300
19250,100,1000,"bu","14:18:20",9452300
19250,100,6000,"bu","14:18:20",9451300
19200,50,1000,"sd","14:18:18",9445300
19200,50,1000,"bu","14:18:13",9444300
19200,50,300,"bu","14:18:13",9443300
19200,50,200,"bu","14:18:13",9443000
19200,50,3000,"bu","14:18:13",9442800
19150,0,300,"sd","14:18:13",9439800
19150,0,10700,"sd","14:18:13",9439500
19200,50,3000,"bu","14:18:11",9428800
19200,50,500,"bu","14:18:09",9425800
19200,50,1500,"bu","14:18:09",9425300
