"price","change","match_qtty","side","time","total_vol"
13100,0,1400,"bu","14:45:04",37100
13000,-100,5400,"sd","14:22:35",35700
13000,-100,1000,"sd","14:22:35",30300
13000,-100,700,"sd","14:22:35",29300
13050,-50,2000,"sd","14:22:35",28600
13000,-100,100,"sd","14:21:17",26600
13050,-50,200,"bu","14:18:50",26500
13050,-50,1800,"bu","14:18:50",26300
13050,-50,200,"sd","14:09:53",24500
13100,0,100,"bu","14:04:08",24300
13100,0,900,"bu","13:57:46",24200
13050,-50,100,"bu","13:57:46",23300
13100,0,1000,"bu","13:42:59",23200
13000,-100,200,"sd","13:41:33",22200
13100,0,5000,"bu","13:41:06",22000
13100,0,1000,"bu","13:37:41",17000
13100,0,300,"bu","13:35:57",16000
13050,-50,100,"bu","13:35:57",15700
13050,-50,500,"sd","13:33:09",15600
13050,-50,300,"sd","13:33:09",15100
13050,-50,100,"sd","13:33:09",14800
13050,-50,400,"sd","13:29:16",14700
13050,-50,100,"sd","13:29:16",14300
13050,-50,500,"sd","13:29:16",14200
13050,-50,500,"sd","13:26:47",13700
13050,-50,1200,"sd","13:26:47",13200
13050,-50,100,"sd","13:00:06",12000
13050,-50,2100,"sd","13:00:06",11900
13050,-50,800,"sd","13:00:05",9800
13050,-50,400,"sd","11:22:49",9000
13050,-50,500,"bu","11:18:49",8600
13050,-50,1000,"sd","11:18:30",8100
13050,-50,100,"sd","11:18:29",7100
13050,-50,300,"sd","11:18:29",7000
13050,-50,100,"sd","11:18:29",6700
13050,-50,1000,"sd","11:18:29",6600
13050,-50,800,"sd","11:18:29",5600
13100,0,100,"sd","11:13:36",4800
13100,0,1000,"sd","11:13:36",4700
13150,50,100,"sd","10:43:54",3700
13100,0,100,"sd","10:29:52",3600
13100,0,100,"sd","10:25:03",3500
13100,0,200,"sd","10:25:03",3400
13100,0,200,"sd","10:25:03",3200
13100,0,100,"sd","10:25:03",3000
13100,0,500,"sd","09:52:53",2900
13100,0,100,"bu","09:25:58",2400
13200,100,100,"bu","09:23:40",2300
13050,-50,200,"sd","09:23:39",2200
13100,0,100,"bu","09:20:09",2000
13100,0,500,"bu","09:17:05",1900
13100,0,200,"bu","09:15:08",1400
13100,0,1200,"bu","09:15:03",1200
