"price","change","match_qtty","side","time","total_vol"
4030,-50,3800,"bu","14:45:04",38900
4030,-50,1000,"bu","14:29:34",35100
4030,-50,1800,"bu","14:28:37",34100
4020,-60,100,"bu","14:23:39",32300
4020,-60,100,"bu","14:23:27",32200
4020,-60,500,"bu","14:23:12",32100
4020,-60,300,"bu","14:23:11",31600
4020,-60,200,"bu","14:20:13",31300
4020,-60,100,"sd","14:16:44",31100
4030,-50,100,"bu","14:04:29",31000
4030,-50,200,"bu","13:45:53",30900
4030,-50,200,"sd","13:35:49",30700
4030,-50,700,"bu","13:21:06",30500
4030,-50,300,"bu","13:17:28",29800
4010,-70,1000,"sd","13:13:11",29500
4040,-40,100,"bu","13:08:43",28500
4040,-40,200,"bu","13:07:28",28400
4020,-60,1000,"bu","13:07:13",28200
4020,-60,1000,"bu","13:05:16",27200
4020,-60,1000,"bu","13:02:36",26200
4020,-60,500,"sd","13:02:36",25200
4020,-60,500,"sd","13:02:36",24700
4030,-50,100,"sd","13:01:50",24200
4040,-40,100,"sd","13:01:50",24100
4040,-40,100,"sd","13:01:50",24000
4060,-20,100,"bu","11:25:08",23900
4050,-30,5000,"bu","11:16:55",23800
4050,-30,1000,"bu","11:16:55",18800
4040,-40,1900,"sd","11:07:35",17800
4040,-40,100,"sd","11:07:35",15900
4050,-30,100,"bu","11:04:10",15800
4050,-30,700,"bu","11:03:37",15700
4050,-30,200,"sd","11:01:07",15000
4050,-30,200,"sd","11:01:07",14800
4060,-20,200,"sd","10:55:13",14600
4060,-20,1800,"sd","10:53:37",14400
4060,-20,200,"sd","10:53:37",12600
4070,-10,800,"sd","10:52:27",12400
4070,-10,1100,"sd","10:52:27",11600
4070,-10,100,"sd","10:46:58",10500
4060,-20,900,"sd","10:34:29",10400
4060,-20,100,"sd","10:34:29",9500
4060,-20,1900,"sd","10:21:54",9400
4070,-10,100,"sd","10:21:54",7500
4070,-10,500,"sd","10:21:02",7400
4070,-10,2000,"sd","10:20:34",6900
4080,0,100,"bu","09:59:20",4900
4080,0,200,"bu","09:58:40",4800
4080,0,100,"bu","09:47:36",4600
4070,-10,200,"bu","09:43:01",4500
4070,-10,800,"bu","09:43:01",4300
4070,-10,200,"bu","09:43:01",3500
4070,-10,300,"bu","09:37:55",3300
4070,-10,200,"bu","09:32:53",3000
4070,-10,200,"sd","09:32:15",2800
4070,-10,100,"bu","09:23:36",2600
4070,-10,2500,"unknown","09:15:02",2500
