"price","change","match_qtty","side","time","total_vol"
26100,600,1000,"bu","14:45:01",31500
25900,400,300,"sd","14:18:32",30500
26000,500,100,"sd","14:15:21",30200
26200,700,1000,"sd","14:08:07",30100
26200,700,900,"unknown","13:23:00",29100
26200,700,1000,"bu","13:22:37",28200
26200,700,200,"bu","13:22:10",27200
26000,500,2000,"unknown","13:00:03",27000
26000,500,500,"bu","11:29:55",25000
26000,500,500,"bu","10:54:57",24500
26000,500,500,"sd","10:53:29",24000
26200,700,1000,"unknown","10:35:00",23500
26000,500,1000,"sd","10:28:05",22500
26000,500,200,"bu","10:27:29",21500
26000,500,200,"bu","10:26:50",21300
26000,500,100,"bu","10:26:39",21100
26100,600,3500,"sd","10:24:33",21000
26300,800,100,"sd","10:22:42",17500
26300,800,200,"sd","10:20:44",17400
26300,800,300,"unknown","10:08:13",17200
26300,800,1000,"sd","10:04:44",16900
26300,800,200,"bu","09:58:11",15900
26300,800,1800,"bu","09:56:07",15700
26300,800,1000,"sd","09:55:17",13900
26300,800,600,"sd","09:53:06",12900
26300,800,500,"sd","09:52:59",12300
26300,800,6000,"sd","09:47:58",11800
26300,800,2000,"sd","09:28:21",5800
26200,700,700,"unknown","09:18:01",3800
26200,700,1000,"bu","09:17:38",3100
26200,700,2000,"sd","09:16:50",2100
27400,1900,100,"bu","09:02:17",100
