"price","change","match_qtty","side","time","total_vol"
31900,650,339900,"unknown","14:45:02",3554300
31150,-100,400,"sd","14:29:57",3214400
31200,-50,300,"sd","14:29:57",3214000
31200,-50,6900,"sd","14:29:57",3213700
31250,0,100,"bu","14:29:52",3206800
31200,-50,500,"sd","14:29:51",3206700
31200,-50,300,"bu","14:29:49",3206200
31200,-50,1000,"bu","14:29:49",3205900
31200,-50,1300,"bu","14:29:49",3204900
31200,-50,2700,"bu","14:29:48",3203600
31200,-50,600,"bu","14:29:48",3200900
31200,-50,500,"bu","14:29:48",3200300
31200,-50,200,"bu","14:29:48",3199800
31200,-50,1000,"bu","14:29:48",3199600
31150,-100,500,"sd","14:29:48",3198600
31150,-100,100,"sd","14:29:39",3198100
31150,-100,1000,"bu","14:29:35",3198000
31150,-100,1000,"bu","14:29:35",3197000
31150,-100,3400,"bu","14:29:35",3196000
31150,-100,1400,"bu","14:29:34",3192600
31150,-100,2000,"bu","14:29:33",3191200
31150,-100,200,"bu","14:29:30",3189200
31150,-100,100,"bu","14:29:17",3189000
31150,-100,1000,"bu","14:29:15",3188900
31150,-100,2000,"bu","14:29:09",3187900
31150,-100,10000,"bu","14:29:01",3185900
31150,-100,200,"bu","14:28:49",3175900
31050,-200,1000,"sd","14:28:46",3175700
31050,-200,200,"sd","14:28:46",3174700
31000,-250,800,"sd","14:28:46",3174500
31050,-200,100,"bu","14:28:39",3173700
31050,-200,300,"bu","14:28:29",3173600
31000,-250,1000,"sd","14:28:29",3173300
31000,-250,300,"bu","14:28:21",3172300
31000,-250,100,"bu","14:28:21",3172000
31000,-250,1300,"bu","14:28:21",3171900
31000,-250,4000,"bu","14:28:21",3170600
31000,-250,2000,"bu","14:28:16",3166600
31000,-250,500,"bu","14:28:12",3164600
31000,-250,500,"bu","14:28:10",3164100
31000,-250,300,"bu","14:28:07",3163600
31000,-250,100,"bu","14:27:58",3163300
31000,-250,9000,"bu","14:27:57",3163200
31000,-250,2600,"sd","14:27:54",3154200
31000,-250,100,"sd","14:27:54",3151600
31100,-150,500,"bu","14:27:48",3151500
31100,-150,700,"bu","14:27:48",3151000
31100,-150,13700,"bu","14:27:48",3150300
31150,-100,9700,"bu","14:27:48",3136600
31050,-200,1000,"bu","14:27:48",3126900
31150,-100,100,"bu","14:27:48",3125900
31050,-200,800,"bu","14:27:48",3125800
31100,-150,200,"bu","14:27:48",3125000
31050,-200,600,"bu","14:27:48",3124800
31100,-150,300,"bu","14:27:48",3124200
31000,-250,5200,"bu","14:27:48",3123900
31100,-150,400,"bu","14:27:48",3118700
31100,-150,3000,"bu","14:27:48",3118300
31000,-250,700,"bu","14:27:48",3115300
31000,-250,100,"bu","14:27:46",3114600
31000,-250,1000,"bu","14:27:43",3114500
31000,-250,100,"sd","14:27:31",3113500
31000,-250,1000,"sd","14:27:31",3113400
31000,-250,1900,"sd","14:27:31",3112400
31050,-200,400,"bu","14:27:25",3110500
31000,-250,100,"bu","14:27:17",3110100
31000,-250,200,"bu","14:27:16",3110000
31000,-250,200,"bu","14:27:12",3109800
31000,-250,1000,"bu","14:27:12",3109600
31000,-250,800,"bu","14:27:12",3108600
31000,-250,200,"bu","14:26:59",3107800
31000,-250,1800,"bu","14:26:59",3107600
