"price","change","match_qtty","side","time","total_vol"
17350,50,9600,"bu","14:45:04",399200
17300,0,100,"bu","14:29:44",389600
16950,-350,100,"sd","14:29:31",389500
16950,-350,300,"sd","14:29:31",389400
16950,-350,200,"sd","14:29:31",389100
17000,-300,100,"unknown","14:29:31",388900
17100,-200,1000,"unknown","14:29:31",388800
17150,-150,200,"unknown","14:29:31",387800
17200,-100,500,"unknown","14:29:31",387600
17200,-100,500,"unknown","14:29:31",387100
17200,-100,100,"unknown","14:29:31",386600
17200,-100,500,"bu","14:28:59",386500
17200,-100,100,"bu","14:28:59",386000
17200,-100,200,"bu","14:28:59",385900
17200,-100,100,"bu","14:28:59",385700
17200,-100,900,"bu","14:28:52",385600
17200,-100,100,"bu","14:28:52",384700
17200,-100,1000,"bu","14:27:55",384600
17150,-150,200,"bu","14:27:28",383600
17150,-150,500,"bu","14:26:47",383400
17050,-250,500,"bu","14:26:47",382900
17000,-300,100,"bu","14:26:28",382400
17000,-300,1000,"bu","14:26:28",382300
17000,-300,100,"bu","14:25:27",381300
16950,-350,200,"sd","14:25:19",381200
16950,-350,200,"sd","14:25:19",381000
17000,-300,400,"bu","14:25:06",380800
16950,-350,100,"sd","14:23:54",380400
16950,-350,500,"sd","14:23:30",380300
16950,-350,300,"sd","14:23:30",379800
16950,-350,100,"sd","14:23:10",379500
16950,-350,1200,"sd","14:22:37",379400
16950,-350,100,"sd","14:22:16",378200
16950,-350,300,"sd","14:21:51",378100
17000,-300,200,"bu","14:21:36",377800
16950,-350,1000,"bu","14:20:55",377600
17000,-300,500,"bu","14:20:24",376600
17000,-300,3800,"bu","14:20:05",376100
16900,-400,300,"sd","14:19:34",372300
16900,-400,200,"sd","14:19:34",372000
16900,-400,500,"sd","14:19:34",371800
16900,-400,500,"bu","14:19:11",371300
16900,-400,300,"bu","14:19:00",370800
16900,-400,100,"bu","14:18:46",370500
16900,-400,100,"bu","14:18:37",370400
16900,-400,200,"bu","14:18:28",370300
16900,-400,100,"bu","14:18:11",370100
16900,-400,100,"bu","14:18:05",370000
16900,-400,1000,"bu","14:17:57",369900
16900,-400,200,"bu","14:17:44",368900
16850,-450,200,"bu","14:17:44",368700
16800,-500,1600,"bu","14:17:44",368500
16750,-550,1100,"bu","14:17:41",366900
16750,-550,500,"bu","14:17:36",365800
16750,-550,200,"bu","14:17:21",365300
16700,-600,1700,"sd","14:17:21",365100
16600,-700,600,"sd","14:17:21",363400
16600,-700,300,"sd","14:17:21",362800
16600,-700,3000,"sd","14:17:21",362500
16650,-650,500,"sd","14:17:21",359500
16700,-600,1000,"sd","14:17:21",359000
16700,-600,300,"sd","14:17:21",358000
16700,-600,500,"sd","14:17:21",357700
16700,-600,1500,"sd","14:17:21",357200
16700,-600,100,"sd","14:17:21",355700
16700,-600,500,"sd","14:17:21",355600
16750,-550,100,"bu","14:17:21",355100
16700,-600,100,"sd","14:16:53",355000
16700,-600,2000,"sd","14:16:38",354900
16700,-600,200,"sd","14:16:32",352900
16750,-550,100,"sd","14:15:57",352700
16800,-500,400,"sd","14:15:47",352600
16800,-500,600,"sd","14:15:27",352200
16800,-500,700,"sd","14:15:27",351600
