"price","change","match_qtty","side","time","total_vol"
500,100,100,"bu","15:00:00",121700
500,100,100,"bu","14:56:56",121600
500,100,1000,"bu","14:54:45",121500
500,100,10000,"bu","14:50:54",120500
500,100,1000,"bu","14:48:56",110500
500,100,100,"bu","14:45:55",109500
500,100,100,"bu","14:41:38",109400
400,0,500,"sd","14:16:16",109300
500,100,400,"bu","13:39:37",108800
500,100,100,"bu","13:34:30",108400
400,0,500,"sd","13:30:09",108300
500,100,500,"bu","13:26:34",107800
500,100,10000,"bu","13:17:43",107300
500,100,2900,"bu","13:08:13",97300
500,100,1100,"bu","13:00:05",94400
500,100,100,"bu","11:24:18",93300
400,0,1000,"sd","11:06:00",93200
400,0,1000,"sd","11:04:24",92200
400,0,11000,"sd","10:54:26",91200
500,100,1500,"bu","10:50:21",80200
400,0,5000,"sd","10:39:55",78700
400,0,4400,"sd","10:34:04",73700
400,0,14500,"sd","10:18:12",69300
400,0,1000,"sd","09:54:38",54800
400,0,10000,"sd","09:51:03",53800
500,100,10000,"bu","09:50:50",43800
500,100,4000,"bu","09:49:47",33800
500,100,4000,"bu","09:48:51",29800
500,100,10000,"bu","09:40:25",25800
400,0,10000,"sd","09:40:09",15800
400,0,200,"sd","09:38:23",5800
500,100,3000,"bu","09:31:54",5600
500,100,100,"bu","09:20:08",2600
400,0,1500,"sd","09:00:39",2500
400,0,1000,"sd","09:00:35",1000
