"price","change","match_qtty","side","time","total_vol"
38500,100,16500,"unknown","14:45:02",409300
38450,50,2300,"bu","14:29:52",392800
38450,50,400,"bu","14:28:58",390500
38400,0,500,"bu","14:28:58",390100
38350,-50,100,"bu","14:28:58",389600
38350,-50,200,"bu","14:28:34",389500
38350,-50,200,"bu","14:28:25",389300
38350,-50,300,"bu","14:28:25",389100
38350,-50,2600,"bu","14:27:33",388800
38350,-50,2400,"bu","14:27:33",386200
38350,-50,500,"bu","14:27:15",383800
38350,-50,100,"bu","14:26:36",383300
38350,-50,100,"bu","14:26:16",383200
38100,-300,100,"bu","14:25:28",383100
38100,-300,300,"bu","14:25:16",383000
38100,-300,500,"bu","14:24:52",382700
38100,-300,100,"bu","14:24:22",382200
38100,-300,300,"bu","14:24:21",382100
38100,-300,100,"bu","14:23:49",381800
38100,-300,200,"bu","14:23:49",381700
38100,-300,300,"bu","14:23:00",381500
38100,-300,2000,"bu","14:22:50",381200
38100,-300,100,"bu","14:22:39",379200
38000,-400,300,"bu","14:20:37",379100
38000,-400,100,"bu","14:20:34",378800
38000,-400,100,"bu","14:20:30",378700
38000,-400,1000,"bu","14:20:11",378600
38000,-400,1000,"bu","14:20:11",377600
38000,-400,400,"sd","14:20:06",376600
38000,-400,700,"sd","14:20:06",376200
38000,-400,3800,"sd","14:20:00",375500
38000,-400,500,"sd","14:20:00",371700
38000,-400,1000,"sd","14:20:00",371200
38000,-400,900,"sd","14:19:47",370200
38000,-400,100,"bu","14:19:46",369300
38000,-400,400,"bu","14:19:40",369200
38000,-400,100,"bu","14:19:40",368800
38000,-400,200,"bu","14:19:39",368700
38000,-400,1500,"bu","14:19:37",368500
38000,-400,400,"bu","14:19:33",367000
38000,-400,500,"bu","14:19:15",366600
38000,-400,400,"bu","14:19:07",366100
38000,-400,1000,"sd","14:19:03",365700
38000,-400,100,"sd","14:19:03",364700
38000,-400,10000,"sd","14:19:03",364600
38000,-400,400,"sd","14:19:03",354600
38000,-400,100,"sd","14:19:03",354200
38000,-400,200,"sd","14:19:03",354100
38000,-400,200,"sd","14:19:03",353900
38100,-300,700,"bu","14:18:55",353700
38000,-400,100,"bu","14:18:01",353000
37900,-500,4000,"sd","14:17:59",352900
38000,-400,100,"bu","14:17:57",348900
38000,-400,600,"bu","14:17:54",348800
37900,-500,300,"bu","14:17:32",348200
37850,-550,3000,"sd","14:17:20",347900
37850,-550,5000,"bu","14:17:19",344900
37850,-550,600,"bu","14:17:19",339900
37800,-600,1800,"sd","14:17:10",339300
37850,-550,300,"bu","14:17:02",337500
37850,-550,4800,"sd","14:16:48",337200
37900,-500,200,"bu","14:16:26",332400
37850,-550,200,"sd","14:16:02",332200
37900,-500,100,"bu","14:16:00",332000
38000,-400,200,"sd","14:15:42",331900
38050,-350,300,"bu","14:15:41",331700
38000,-400,4500,"sd","14:15:39",331400
38000,-400,500,"sd","14:15:39",326900
38000,-400,200,"sd","14:15:38",326400
38000,-400,900,"sd","14:15:38",326200
38000,-400,1500,"sd","14:14:55",325300
38000,-400,1900,"sd","14:14:18",323800
38000,-400,1000,"sd","14:14:18",321900
38000,-400,1000,"sd","14:14:18",320900
38000,-400,100,"sd","14:14:18",319900
38100,-300,500,"bu","14:14:14",319800
38000,-400,400,"sd","14:14:12",319300
38000,-400,100,"sd","14:14:12",318900
38000,-400,400,"sd","14:14:07",318800
38000,-400,600,"sd","14:14:07",318400
38000,-400,500,"sd","14:14:07",317800
38000,-400,300,"sd","14:14:00",317300
38000,-400,500,"sd","14:13:59",317000
38000,-400,100,"sd","14:13:52",316500
38000,-400,100,"sd","14:13:52",316400
38000,-400,800,"sd","14:13:52",316300
38000,-400,2400,"sd","14:13:47",315500
38000,-400,1800,"sd","14:13:41",313100
38000,-400,100,"sd","14:13:41",311300
38000,-400,1000,"sd","14:13:41",311200
38000,-400,1100,"sd","14:13:41",310200
38100,-300,1000,"bu","14:13:37",309100
38000,-400,900,"sd","14:13:32",308100
38000,-400,500,"sd","14:13:32",307200
38000,-400,100,"sd","14:13:32",306700
38000,-400,1000,"sd","14:13:32",306600
38000,-400,100,"sd","14:13:32",305600
38000,-400,300,"sd","14:13:32",305500
38000,-400,1000,"sd","14:13:32",305200
38000,-400,5000,"sd","14:13:32",304200
38000,-400,1000,"sd","14:13:32",299200
38000,-400,100,"sd","14:13:32",298200
38100,-300,5000,"sd","14:13:21",298100
38100,-300,2800,"sd","14:13:21",293100
38150,-250,1500,"sd","14:13:12",290300
38150,-250,3500,"sd","14:13:12",288800
38150,-250,500,"sd","14:13:12",285300
38150,-250,1000,"sd","14:13:02",284800
38150,-250,1500,"sd","14:13:02",283800
38150,-250,1500,"sd","14:13:02",282300
38200,-200,200,"sd","14:12:38",280800
38200,-200,500,"sd","14:12:38",280600
38200,-200,100,"sd","14:12:38",280100
38200,-200,800,"sd","14:12:38",280000
38200,-200,3000,"sd","14:12:21",279200
38200,-200,500,"sd","14:12:02",276200
38300,-100,2000,"sd","14:11:11",275700
38300,-100,1000,"bu","14:10:43",273700
38200,-200,700,"sd","14:09:15",272700
38200,-200,2300,"sd","14:09:15",272000
38200,-200,1200,"sd","14:09:09",269700
