"price","change","match_qtty","side","time","total_vol"
12800,0,500,"bu","14:20:26",7000
12700,-100,500,"bu","14:19:58",6500
12600,-200,100,"bu","14:19:46",6000
12600,-200,100,"bu","13:58:30",5900
12500,-300,1600,"sd","13:10:35",5800
12600,-200,400,"bu","13:07:48",4200
12600,-200,100,"sd","13:04:12",3800
12700,-100,800,"bu","11:16:38",3700
12700,-100,100,"bu","11:14:09",2900
12600,-200,600,"bu","11:13:51",2800
12600,-200,200,"bu","10:52:49",2200
12600,-200,200,"bu","10:52:36",2000
12600,-200,200,"unknown","10:28:57",1800
12600,-200,500,"bu","10:24:34",1600
12700,-100,400,"bu","10:03:03",1100
12800,0,300,"bu","09:31:14",700
12800,0,300,"bu","09:26:46",400
12800,0,100,"sd","09:18:33",100
