"price","change","match_qtty","side","time","total_vol"
10400,0,100,"bu","14:59:58",87200
10300,-100,1800,"sd","14:51:43",87100
10300,-100,200,"sd","14:42:02",85300
10300,-100,15000,"sd","14:39:48",85100
10400,0,400,"bu","14:36:03",70100
10400,0,100,"bu","14:29:28",69700
10300,-100,200,"sd","14:23:50",69600
10300,-100,2200,"sd","14:20:31",69400
10300,-100,1000,"sd","14:18:42",67200
10300,-100,15500,"sd","14:17:33",66200
10300,-100,10000,"sd","14:16:33",50700
10400,0,100,"bu","13:57:59",40700
10300,-100,100,"sd","13:57:17",40600
10300,-100,300,"sd","13:57:15",40500
10400,0,100,"bu","13:16:19",40200
10300,-100,400,"sd","13:14:16",40100
10300,-100,500,"sd","13:08:28",39700
10300,-100,200,"sd","11:23:37",39200
10300,-100,1000,"sd","11:22:51",39000
10300,-100,20000,"sd","10:34:51",38000
10300,-100,500,"sd","10:28:15",18000
10300,-100,6000,"sd","10:24:26",17500
10300,-100,300,"sd","10:22:29",11500
10300,-100,1500,"sd","10:21:47",11200
10300,-100,500,"sd","10:21:03",9700
10300,-100,300,"sd","10:19:33",9200
10300,-100,5000,"sd","10:17:38",8900
10400,0,100,"bu","09:48:28",3900
10400,0,100,"bu","09:47:36",3800
10400,0,200,"bu","09:29:40",3700
10400,0,2000,"bu","09:27:52",3500
10300,-100,400,"sd","09:25:39",1500
10400,0,1000,"unknown","09:19:21",1100
10400,0,100,"bu","09:18:25",100
