"price","change","match_qtty","side","time","total_vol"
97300,-1300,600,"sd","14:59:20",39400
97500,-1100,1300,"sd","14:35:11",38800
97400,-1200,600,"bu","14:33:51",37500
97400,-1200,100,"bu","14:33:17",36900
97400,-1200,500,"bu","14:31:09",36800
97000,-1600,200,"sd","14:26:14",36300
97000,-1600,300,"bu","14:26:06",36100
97000,-1600,1700,"sd","14:24:21",35800
96700,-1900,900,"sd","14:22:15",34100
96700,-1900,200,"unknown","14:20:37",33200
96700,-1900,100,"bu","14:18:28",33000
96600,-2000,1000,"unknown","14:15:43",32900
96700,-1900,500,"sd","14:14:12",31900
96900,-1700,100,"bu","14:11:25",31400
96700,-1900,100,"sd","14:03:40",31300
96500,-2100,700,"sd","13:53:52",31200
96500,-2100,200,"sd","13:52:46",30500
96500,-2100,500,"sd","13:47:04",30300
96500,-2100,3000,"sd","13:46:27",29800
96600,-2000,5000,"sd","13:46:10",26800
96900,-1700,100,"bu","13:40:48",21800
96800,-1800,500,"sd","13:32:42",21700
96900,-1700,100,"bu","13:28:32",21200
96900,-1700,100,"bu","13:26:07",21100
96900,-1700,100,"bu","13:22:43",21000
96900,-1700,100,"bu","13:22:34",20900
96800,-1800,800,"sd","13:16:55",20800
96800,-1800,100,"sd","13:12:30",20000
96900,-1700,300,"bu","13:11:03",19900
96900,-1700,100,"sd","13:09:58",19600
97000,-1600,100,"bu","13:02:53",19500
97000,-1600,100,"bu","13:00:06",19400
97000,-1600,100,"bu","13:00:03",19300
97000,-1600,100,"bu","13:00:02",19200
97000,-1600,100,"bu","13:00:01",19100
97000,-1600,1000,"unknown","11:09:22",19000
96800,-1800,300,"sd","10:53:32",18000
97000,-1600,300,"sd","10:52:07",17700
97000,-1600,100,"unknown","10:42:54",17400
97000,-1600,200,"unknown","10:41:32",17300
97000,-1600,100,"bu","10:40:15",17100
97000,-1600,200,"bu","10:39:55",17000
97000,-1600,700,"bu","10:38:41",16800
97000,-1600,200,"bu","10:35:30",16100
97000,-1600,300,"bu","10:35:15",15900
97000,-1600,500,"bu","10:34:19",15600
97000,-1600,200,"bu","10:33:51",15100
97000,-1600,100,"bu","10:30:41",14900
97000,-1600,100,"bu","10:24:23",14800
96900,-1700,100,"unknown","10:22:19",14700
96900,-1700,100,"bu","10:22:01",14600
96900,-1700,200,"bu","10:21:47",14500
96900,-1700,300,"bu","10:21:08",14300
96900,-1700,300,"sd","10:20:48",14000
96900,-1700,100,"sd","10:20:19",13700
97000,-1600,100,"unknown","10:20:18",13600
96900,-1700,300,"sd","10:20:08",13500
97000,-1600,500,"unknown","10:18:10",13200
97000,-1600,100,"unknown","10:17:29",12700
97000,-1600,200,"sd","10:17:19",12600
97000,-1600,1800,"sd","10:16:58",12400
97000,-1600,700,"sd","10:14:43",10600
97000,-1600,400,"sd","10:14:12",9900
97000,-1600,100,"sd","10:10:01",9500
97000,-1600,100,"unknown","10:09:21",9400
97000,-1600,300,"bu","10:07:08",9300
96900,-1700,300,"bu","10:06:28",9000
96800,-1800,500,"sd","10:05:39",8700
96900,-1700,500,"sd","10:05:24",8200
96900,-1700,300,"unknown","10:00:04",7700
96700,-1900,1200,"sd","09:58:05",7400
96700,-1900,300,"sd","09:56:20",6200
96700,-1900,200,"sd","09:55:51",5900
96700,-1900,300,"sd","09:54:56",5700
96500,-2100,3500,"sd","09:46:52",5400
97000,-1600,200,"bu","09:43:57",1900
96600,-2000,200,"sd","09:43:13",1700
96600,-2000,100,"sd","09:40:41",1500
96500,-2100,300,"sd","09:34:51",1400
98000,-600,100,"bu","09:33:25",1100
96500,-2100,1000,"sd","09:32:50",1000
