"price","change","match_qtty","side","time","total_vol"
14100,-1500,1700,"unknown","15:00:01",11300
14100,-1500,1700,"unknown","14:45:03",11300
14200,-1400,600,"sd","14:25:23",9600
14200,-1400,200,"sd","14:20:24",9000
14800,-800,100,"unknown","13:45:06",8800
14900,-700,400,"unknown","13:10:38",8700
14100,-1500,100,"sd","13:02:31",8300
14100,-1500,2000,"sd","13:02:24",8200
15500,-100,100,"bu","10:25:27",6200
14100,-1500,5000,"sd","10:20:57",6100
14200,-1400,1000,"sd","10:20:49",1100
15600,0,100,"unknown","09:15:31",100
