"price","change","match_qtty","side","time","total_vol"
22700,-250,1100,"bu","14:45:04",12600
22550,-400,300,"sd","14:27:45",11500
22550,-400,300,"bu","14:22:43",11200
22550,-400,100,"sd","14:22:31",10900
22550,-400,100,"sd","14:22:31",10800
22550,-400,100,"sd","14:20:05",10700
22550,-400,300,"sd","14:20:05",10600
22550,-400,100,"sd","14:20:05",10300
22650,-300,200,"sd","14:17:58",10200
22600,-350,100,"sd","14:13:20",10000
22600,-350,200,"sd","14:13:20",9900
22600,-350,100,"sd","14:13:20",9700
22600,-350,100,"sd","14:13:20",9600
22600,-350,100,"sd","14:13:20",9500
22600,-350,100,"sd","14:13:20",9400
22650,-300,100,"sd","14:12:37",9300
22650,-300,100,"sd","14:12:37",9200
22650,-300,100,"sd","14:12:37",9100
22700,-250,100,"bu","13:31:35",9000
22700,-250,200,"bu","13:28:59",8900
22700,-250,200,"sd","13:23:59",8700
22750,-200,200,"bu","13:23:56",8500
22750,-200,1000,"bu","13:13:57",8300
22750,-200,400,"bu","13:11:47",7300
22750,-200,100,"bu","13:11:47",6900
22750,-200,100,"bu","13:04:08",6800
22600,-350,100,"sd","11:21:26",6700
22600,-350,100,"sd","11:21:26",6600
22600,-350,100,"sd","11:21:26",6500
22600,-350,1000,"sd","11:21:26",6400
22650,-300,200,"sd","11:21:26",5400
22700,-250,100,"sd","11:20:55",5200
22700,-250,100,"sd","11:20:55",5100
22600,-350,100,"sd","11:15:36",5000
22600,-350,500,"sd","11:15:36",4900
22600,-350,100,"sd","11:15:36",4400
22650,-300,100,"sd","11:15:03",4300
22650,-300,200,"sd","11:15:03",4200
22700,-250,100,"sd","11:15:03",4000
22700,-250,100,"sd","11:15:03",3900
22850,-100,100,"bu","11:10:49",3800
22850,-100,500,"bu","11:05:39",3700
22700,-250,300,"bu","10:38:18",3200
22700,-250,200,"sd","10:38:04",2900
22700,-250,800,"sd","10:38:04",2700
22750,-200,100,"sd","10:38:04",1900
22750,-200,100,"sd","10:38:04",1800
22800,-150,300,"sd","10:34:10",1700
22700,-250,200,"bu","10:22:00",1400
22700,-250,100,"sd","10:20:47",1200
22900,-50,300,"sd","09:52:55",1100
22900,-50,200,"bu","09:39:15",800
22900,-50,200,"sd","09:38:44",600
22900,-50,300,"sd","09:38:37",400
22900,-50,100,"sd","09:27:44",100
