"price","change","match_qtty","side","time","total_vol"
7500,-100,1000,"unknown","14:58:23",70800
7500,-100,400,"sd","14:57:20",69800
7500,-100,100,"sd","14:55:30",69400
7600,0,100,"bu","14:04:33",69300
7400,-200,700,"sd","14:00:29",69200
7400,-200,100,"bu","13:57:11",68500
7400,-200,100,"bu","13:56:46",68400
7400,-200,400,"bu","13:56:15",68300
7400,-200,6400,"sd","13:54:21",67900
7400,-200,1800,"sd","13:52:24",61500
7400,-200,100,"sd","13:51:38",59700
7400,-200,100,"sd","13:51:19",59600
7500,-100,200,"bu","13:49:59",59500
7500,-100,2600,"sd","13:46:48",59300
7500,-100,2900,"sd","13:41:00",56700
7500,-100,6300,"bu","13:39:54",53800
7500,-100,200,"sd","13:30:33",47500
7500,-100,5000,"sd","13:30:22",47300
7600,0,100,"bu","13:27:26",42300
7500,-100,4800,"sd","13:27:00",42200
7500,-100,200,"sd","13:26:39",37400
7500,-100,4800,"sd","13:26:31",37200
7500,-100,2400,"unknown","13:25:11",32400
7600,0,100,"bu","13:23:00",30000
7500,-100,1000,"sd","13:21:28",29900
7500,-100,1600,"bu","13:19:37",28900
7500,-100,1500,"bu","13:18:16",27300
7500,-100,5300,"sd","13:10:23",25800
7500,-100,3200,"bu","13:07:27",20500
7500,-100,1500,"sd","13:04:18",17300
7500,-100,3500,"sd","13:02:24",15800
7500,-100,2000,"bu","13:00:01",12300
7400,-200,4300,"sd","11:27:34",10300
7500,-100,100,"bu","11:17:29",6000
7500,-100,1000,"unknown","11:00:11",5900
7500,-100,100,"bu","10:54:10",4900
7500,-100,300,"bu","10:51:12",4800
7500,-100,200,"sd","10:39:41",4500
7500,-100,300,"sd","10:22:46",4300
7500,-100,500,"bu","10:19:29",4000
7400,-200,100,"sd","10:11:44",3500
7400,-200,100,"sd","10:04:41",3400
7500,-100,300,"unknown","10:00:46",3300
7500,-100,100,"sd","09:52:11",3000
7500,-100,600,"sd","09:50:07",2900
7500,-100,500,"bu","09:49:32",2300
7500,-100,100,"bu","09:47:39",1800
7500,-100,200,"sd","09:46:30",1700
7500,-100,300,"bu","09:42:17",1500
7500,-100,1000,"sd","09:41:47",1200
7600,0,100,"bu","09:24:50",200
7600,0,100,"bu","09:23:55",100
