"price","change","match_qtty","side","time","total_vol"
9400,800,17000,"bu","14:29:08",20900
8700,100,200,"bu","14:11:01",3900
8400,-200,200,"unknown","14:10:17",3700
8700,100,200,"bu","14:01:50",3500
8600,0,900,"unknown","14:01:06",3300
8500,-100,300,"sd","13:26:38",2400
8500,-100,200,"sd","11:26:11",2100
8500,-100,500,"bu","11:25:57",1900
8500,-100,100,"bu","10:33:14",1400
8600,0,100,"bu","09:44:46",1300
8700,100,600,"bu","09:43:05",1200
8600,0,500,"unknown","09:39:29",600
8700,100,100,"bu","09:00:14",100
