"price","change","match_qtty","side","time","total_vol"
63000,-400,4700,"bu","14:45:03",719600
63400,0,300,"bu","14:29:05",714900
63400,0,600,"bu","14:28:06",714600
63400,0,400,"bu","14:28:01",714000
63400,0,100,"bu","14:23:28",713600
63400,0,500,"bu","14:21:48",713500
63400,0,200,"bu","14:20:42",713000
63400,0,100,"bu","14:13:29",712800
63300,-100,1000,"sd","14:12:40",712700
63400,0,100,"bu","14:12:19",711700
63300,-100,3600,"sd","14:12:16",711600
63300,-100,600,"sd","14:12:16",708000
63300,-100,500,"sd","14:11:51",707400
63300,-100,3400,"sd","14:11:34",706900
63300,-100,500,"sd","14:11:34",703500
63300,-100,1000,"sd","14:11:10",703000
63300,-100,1300,"sd","14:09:29",702000
63300,-100,200,"sd","14:09:29",700700
63300,-100,2900,"sd","14:09:03",700500
63300,-100,1100,"sd","14:09:03",697600
63300,-100,400,"sd","14:08:47",696500
63300,-100,1000,"sd","14:08:47",696100
63300,-100,1500,"sd","14:08:33",695100
63300,-100,900,"sd","14:08:33",693600
63300,-100,2500,"sd","14:07:40",692700
63300,-100,500,"sd","14:07:40",690200
63300,-100,1900,"sd","14:07:27",689700
63300,-100,1100,"sd","14:07:27",687800
63300,-100,3400,"sd","14:07:03",686700
63300,-100,600,"sd","14:07:03",683300
63300,-100,2900,"sd","14:06:20",682700
63300,-100,1100,"sd","14:06:20",679800
63300,-100,2400,"sd","14:06:03",678700
63300,-100,400,"sd","14:06:03",676300
63300,-100,1400,"sd","14:05:31",675900
63300,-100,100,"sd","14:05:31",674500
63400,0,100,"bu","14:03:04",674400
63300,-100,400,"bu","14:02:57",674300
63300,-100,700,"bu","14:02:57",673900
63200,-200,200,"sd","14:01:20",673200
63200,-200,1000,"sd","14:00:55",673000
63200,-200,2400,"sd","14:00:46",672000
63200,-200,1000,"sd","14:00:46",669600
63300,-100,100,"bu","14:00:37",668600
63200,-200,1800,"sd","14:00:26",668500
63200,-200,1200,"sd","14:00:26",666700
63200,-200,2200,"sd","14:00:10",665500
63200,-200,200,"sd","14:00:10",663300
63200,-200,600,"sd","14:00:10",663100
63200,-200,1200,"sd","13:59:47",662500
63200,-200,3600,"sd","13:59:38",661300
63200,-200,900,"sd","13:59:38",657700
63200,-200,1800,"sd","13:59:25",656800
63200,-200,1200,"sd","13:59:25",655000
63200,-200,1300,"sd","13:58:36",653800
63200,-200,800,"sd","13:58:36",652500
63200,-200,1700,"sd","13:57:46",651700
63200,-200,1700,"sd","13:57:46",650000
63300,-100,600,"bu","13:56:29",648300
63200,-200,1500,"sd","13:54:56",647700
63200,-200,1300,"sd","13:54:48",646200
63200,-200,1500,"sd","13:54:48",644900
63200,-200,1300,"sd","13:54:32",643400
63200,-200,1700,"sd","13:54:32",642100
63200,-200,1200,"sd","13:54:18",640400
63200,-200,1800,"sd","13:54:18",639200
63200,-200,2200,"sd","13:54:05",637400
63200,-200,1200,"sd","13:54:05",635200
63200,-200,1300,"sd","13:53:45",634000
63200,-200,1500,"sd","13:53:45",632700
63300,-100,100,"bu","13:53:19",631200
63200,-200,1400,"sd","13:51:02",631100
63200,-200,1600,"sd","13:51:02",629700
63200,-200,1800,"sd","13:50:48",628100
63200,-200,700,"sd","13:50:48",626300
63200,-200,2700,"sd","13:50:28",625600
63200,-200,1800,"sd","13:50:28",622900
63200,-200,1000,"sd","13:49:56",621100
63200,-200,1100,"sd","13:49:56",620100
63200,-200,400,"sd","13:48:37",619000
63200,-200,1000,"sd","13:48:37",618600
63200,-200,400,"sd","13:35:44",617600
63200,-200,100,"sd","13:35:32",617200
63200,-200,800,"sd","13:35:32",617100
63200,-200,2000,"sd","13:34:27",616300
63200,-200,1500,"sd","13:34:27",614300
63200,-200,3000,"sd","13:34:06",612800
63200,-200,1000,"sd","13:34:06",609800
63300,-100,100,"bu","13:33:24",608800
63200,-200,2900,"sd","13:32:59",608700
63200,-200,1200,"sd","13:32:59",605800
63300,-100,100,"bu","13:32:54",604600
63200,-200,1000,"sd","13:32:36",604500
63200,-200,2800,"sd","13:32:36",603500
63200,-200,2400,"sd","13:32:11",600700
63200,-200,800,"sd","13:32:11",598300
63200,-200,2000,"sd","13:31:45",597500
63200,-200,500,"sd","13:31:45",595500
63200,-200,500,"sd","13:31:45",595000
63300,-100,1800,"bu","13:28:45",594500
63400,0,2000,"bu","13:27:40",592700
63400,0,600,"bu","13:27:36",590700
63400,0,500,"bu","13:27:36",590100
63400,0,400,"bu","13:27:36",589600
63400,0,1000,"bu","13:25:27",589200
63400,0,600,"bu","13:25:22",588200
63400,0,100,"bu","13:25:05",587600
63300,-100,1300,"bu","13:24:37",587500
63300,-100,1100,"bu","13:24:33",586200
63300,-100,1400,"bu","13:24:33",585100
63300,-100,400,"bu","13:24:03",583700
63300,-100,1000,"bu","13:24:03",583300
63300,-100,1400,"bu","13:22:58",582300
63300,-100,2100,"bu","13:22:51",580900
63300,-100,1300,"bu","13:22:51",578800
63300,-100,1100,"bu","13:21:55",577500
63300,-100,700,"bu","13:21:55",576400
63300,-100,3500,"bu","13:18:33",575700
63300,-100,1500,"bu","13:18:33",572200
63300,-100,3000,"bu","13:18:13",570700
63300,-100,900,"bu","13:18:13",567700
63300,-100,1600,"bu","13:16:49",566800
63300,-100,1400,"bu","13:16:49",565200
63300,-100,3100,"bu","13:16:24",563800
63300,-100,400,"bu","13:16:24",560700
63300,-100,2000,"bu","13:15:49",560300
63400,0,3300,"bu","13:13:59",558300
63400,0,1000,"bu","13:13:59",555000
63400,0,3500,"bu","13:13:32",554000
63300,-100,500,"bu","13:13:32",550500
63300,-100,3800,"bu","13:13:04",550000
63300,-100,1200,"bu","13:13:04",546200
63300,-100,3100,"bu","13:11:51",545000
63300,-100,2400,"bu","13:11:51",541900
63300,-100,2100,"bu","13:10:03",539500
63300,-100,2900,"bu","13:10:03",537400
63300,-100,1900,"bu","13:09:38",534500
63300,-100,2500,"bu","13:09:38",532600
63300,-100,100,"bu","13:09:38",530100
63300,-100,3000,"bu","13:09:09",530000
63300,-100,1400,"bu","13:08:42",527000
63300,-100,2000,"bu","13:08:42",525600
63300,-100,3600,"bu","13:06:38",523600
63300,-100,400,"bu","13:06:38",520000
63300,-100,3000,"bu","13:06:22",519600
63300,-100,4500,"bu","13:06:22",516600
63400,0,1900,"bu","13:03:13",512100
63400,0,4500,"bu","13:02:14",510200
63400,0,100,"unknown","13:00:05",505700
63500,100,100,"bu","11:29:56",505600
63400,0,5400,"bu","11:28:39",505500
63400,0,200,"bu","11:28:39",500100
63400,0,2400,"bu","11:28:25",499900
63400,0,600,"bu","11:28:25",497500
63400,0,1500,"bu","11:28:00",496900
63400,0,1500,"bu","11:28:00",495400
63400,0,1000,"bu","11:27:45",493900
63400,0,200,"bu","11:27:45",492900
63400,0,1800,"bu","11:27:39",492700
63300,-100,600,"sd","11:27:28",490900
63400,0,1700,"bu","11:27:19",490300
63400,0,1100,"bu","11:27:15",488600
63400,0,100,"bu","11:27:15",487500
63400,0,4000,"bu","11:27:00",487400
63400,0,1000,"bu","11:27:00",483400
63400,0,1000,"bu","11:25:21",482400
63400,0,400,"bu","11:25:17",481400
63400,0,800,"bu","11:25:17",481000
63400,0,1400,"bu","11:22:56",480200
63400,0,200,"bu","11:22:52",478800
63400,0,1600,"bu","11:22:52",478600
63400,0,2100,"sd","11:15:08",477000
63400,0,100,"sd","11:15:08",474900
63400,0,1500,"bu","11:14:38",474800
63400,0,900,"bu","11:14:33",473300
63400,0,200,"bu","11:14:33",472400
63400,0,400,"bu","11:14:33",472200
63400,0,600,"bu","11:12:42",471800
63300,-100,1900,"sd","11:08:25",471200
63300,-100,500,"sd","11:08:25",469300
63300,-100,4000,"sd","11:08:04",468800
63300,-100,1000,"sd","11:08:04",464800
63300,-100,1700,"sd","11:07:48",463800
63300,-100,1400,"sd","11:07:42",462100
63300,-100,1400,"sd","11:07:42",460700
63300,-100,2400,"sd","11:06:04",459300
63300,-100,800,"sd","11:06:04",456900
63300,-100,2600,"sd","11:05:46",456100
63300,-100,1400,"sd","11:05:46",453500
63300,-100,1200,"sd","11:04:33",452100
63300,-100,1800,"sd","11:04:33",450900
63300,-100,3400,"sd","11:04:17",449100
63300,-100,200,"sd","11:04:17",445700
63300,-100,500,"sd","11:03:58",445500
63300,-100,3500,"sd","11:01:25",445000
63300,-100,300,"sd","11:01:25",441500
63300,-100,2200,"sd","11:01:07",441200
63300,-100,800,"sd","11:01:07",439000
63300,-100,2600,"sd","11:00:54",438200
63300,-100,300,"sd","11:00:54",435600
63300,-100,1000,"sd","11:00:41",435300
63300,-100,3700,"bu","11:00:32",434300
63300,-100,900,"bu","10:58:19",430600
63300,-100,1500,"bu","10:58:19",429700
63300,-100,3000,"bu","10:57:48",428200
63300,-100,800,"bu","10:57:48",425200
