"price","change","match_qtty","side","time","total_vol"
8600,-150,1400,"bu","14:45:04",10100
8500,-250,500,"sd","14:17:35",8700
8500,-250,500,"sd","14:17:35",8200
8550,-200,500,"bu","14:07:40",7700
8550,-200,200,"bu","13:59:45",7200
8550,-200,600,"bu","13:59:08",7000
8550,-200,100,"bu","13:56:05",6400
8550,-200,100,"sd","13:53:56",6300
8600,-150,800,"bu","13:33:57",6200
8580,-170,1600,"bu","13:11:12",5400
8580,-170,300,"bu","13:03:29",3800
8580,-170,100,"sd","11:16:16",3500
8580,-170,400,"sd","11:14:14",3400
8600,-150,200,"bu","11:11:58",3000
8600,-150,500,"bu","10:53:45",2800
8600,-150,100,"sd","10:51:58",2300
8600,-150,100,"sd","10:51:58",2200
8600,-150,100,"sd","10:50:00",2100
8600,-150,100,"sd","10:31:08",2000
8600,-150,300,"sd","10:31:08",1900
8600,-150,200,"sd","10:28:06",1600
8600,-150,200,"sd","10:28:06",1400
8600,-150,200,"sd","10:28:06",1200
8600,-150,800,"sd","10:20:49",1000
8610,-140,100,"sd","10:20:49",200
8610,-140,100,"sd","10:20:49",100
