"price","change","match_qtty","side","time","total_vol"
77000,-2600,3700,"sd","14:58:15",108700
77000,-2600,8100,"sd","14:54:47",105000
77000,-2600,6100,"unknown","14:44:50",96900
77100,-2500,900,"sd","14:44:49",90800
77000,-2600,8000,"sd","14:43:08",89900
77100,-2500,6000,"sd","14:37:21",81900
77100,-2500,6000,"sd","14:35:06",75900
77900,-1700,100,"bu","14:34:03",69900
77100,-2500,100,"sd","14:26:21",69800
77000,-2600,200,"bu","14:25:57",69700
77000,-2600,500,"bu","14:25:22",69500
77000,-2600,4500,"sd","14:25:17",69000
77100,-2500,1400,"bu","14:25:07",64500
77100,-2500,200,"bu","14:24:43",63100
77100,-2500,3400,"bu","14:24:36",62900
77000,-2600,15000,"sd","14:21:41",59500
78000,-1600,200,"bu","14:20:28",44500
78000,-1600,200,"bu","14:18:30",44300
78000,-1600,200,"bu","14:18:29",44100
78000,-1600,200,"bu","14:17:37",43900
77500,-2100,1300,"sd","14:16:06",43700
78000,-1600,200,"unknown","14:10:47",42400
78000,-1600,4000,"sd","14:08:53",42200
78000,-1600,2500,"sd","13:44:53",38200
78100,-1500,5000,"sd","13:38:38",35700
78200,-1400,100,"sd","13:34:12",30700
78200,-1400,1000,"sd","13:33:56",30600
78600,-1000,300,"bu","13:32:08",29600
78600,-1000,200,"bu","13:31:41",29300
78600,-1000,100,"bu","13:16:39",29100
78600,-1000,200,"bu","13:16:22",29000
78600,-1000,200,"bu","13:16:02",28800
78700,-900,2000,"bu","11:24:43",28600
78700,-900,500,"bu","11:17:04",26600
78500,-1100,3600,"sd","11:07:57",26100
78700,-900,4000,"sd","11:06:22",22500
78700,-900,1000,"bu","11:02:39",18500
78700,-900,1000,"sd","11:02:00",17500
78600,-1000,200,"bu","10:59:32",16500
78600,-1000,100,"unknown","10:47:31",16300
78500,-1100,1100,"sd","10:42:28",16200
78600,-1000,100,"bu","10:42:27",15100
78600,-1000,200,"bu","10:42:18",15000
78600,-1000,100,"sd","10:21:43",14800
78600,-1000,500,"sd","10:21:34",14700
78600,-1000,400,"sd","10:18:55",14200
78500,-1100,7000,"sd","10:06:45",13800
79000,-600,5400,"bu","10:06:24",6800
78600,-1000,100,"sd","09:49:21",1400
78600,-1000,100,"sd","09:49:06",1300
78600,-1000,200,"sd","09:48:41",1200
78600,-1000,400,"sd","09:48:40",1000
78600,-1000,400,"sd","09:44:11",600
78200,-1400,200,"sd","09:23:05",200
