"price","change","match_qtty","side","time","total_vol"
42000,-200,1000,"bu","14:45:02",53100
42100,-100,200,"sd","14:29:10",52100
42100,-100,200,"bu","14:28:31",51900
42150,-50,2300,"bu","14:24:08",51700
42150,-50,10200,"bu","14:23:34",49400
42150,-50,200,"bu","14:23:34",39200
42100,-100,500,"bu","14:23:34",39000
42000,-200,500,"bu","14:23:34",38500
42000,-200,500,"bu","14:23:34",38000
42000,-200,200,"bu","14:23:34",37500
41900,-300,400,"bu","14:23:34",37300
41650,-550,300,"sd","14:21:37",36900
41700,-500,1000,"sd","14:20:19",36600
41700,-500,1900,"sd","14:20:19",35600
41700,-500,500,"sd","14:20:19",33700
41700,-500,500,"sd","14:20:19",33200
41700,-500,300,"sd","14:20:19",32700
41700,-500,200,"sd","14:19:03",32400
41700,-500,500,"sd","14:17:14",32200
41700,-500,500,"sd","14:15:27",31700
41650,-550,100,"sd","14:12:20",31200
41650,-550,300,"sd","14:05:07",31100
41650,-550,400,"sd","14:05:07",30800
41650,-550,100,"bu","14:00:59",30400
41650,-550,500,"sd","14:00:34",30300
41650,-550,500,"sd","14:00:34",29800
41700,-500,400,"sd","14:00:34",29300
41700,-500,100,"bu","13:59:41",28900
41700,-500,500,"sd","13:51:40",28800
41600,-600,500,"sd","13:51:40",28300
41750,-450,200,"sd","13:51:40",27800
41700,-500,100,"sd","13:51:40",27600
41700,-500,200,"sd","13:51:40",27500
41700,-500,500,"sd","13:51:40",27300
41750,-450,100,"sd","13:51:37",26800
41750,-450,200,"sd","13:50:03",26700
41700,-500,400,"sd","13:34:06",26500
41700,-500,500,"sd","13:34:06",26100
41750,-450,500,"sd","13:34:06",25600
41750,-450,500,"sd","13:34:06",25100
41750,-450,200,"sd","13:27:35",24600
41750,-450,5000,"sd","13:27:35",24400
41750,-450,100,"sd","13:27:35",19400
41750,-450,500,"sd","13:27:35",19300
41800,-400,800,"sd","13:27:35",18800
41800,-400,200,"sd","13:27:14",18000
41800,-400,500,"sd","13:27:14",17800
41850,-350,300,"sd","13:27:14",17300
41850,-350,200,"sd","13:27:11",17000
41800,-400,500,"sd","13:25:54",16800
41850,-350,500,"sd","13:25:54",16300
41900,-300,100,"bu","13:24:29",15800
41900,-300,500,"bu","13:24:11",15700
41900,-300,200,"sd","13:21:00",15200
41900,-300,300,"sd","13:21:00",15000
42000,-200,100,"bu","13:19:59",14700
42200,0,100,"bu","13:09:56",14600
41750,-450,1000,"sd","11:26:48",14500
41800,-400,100,"bu","11:07:43",13500
41800,-400,100,"sd","11:01:38",13400
41700,-500,200,"sd","10:43:21",13300
41500,-700,100,"sd","10:26:33",13100
42000,-200,100,"bu","10:24:47",13000
41450,-750,100,"sd","10:20:55",12900
41500,-700,500,"sd","10:20:55",12800
41600,-600,5000,"sd","10:20:55",12300
41650,-550,700,"sd","10:20:55",7300
41650,-550,1000,"sd","10:20:55",6600
41650,-550,500,"sd","10:20:55",5600
41700,-500,200,"sd","10:20:55",5100
41700,-500,100,"sd","10:20:55",4900
41700,-500,500,"sd","10:20:55",4800
42200,0,1000,"bu","10:10:25",4300
42000,-200,100,"sd","10:08:57",3300
42000,-200,100,"sd","10:03:19",3200
42000,-200,1000,"sd","09:51:34",3100
42350,150,100,"bu","09:46:20",2100
42000,-200,2000,"sd","09:15:02",2000
