"price","change","match_qtty","side","time","total_vol"
10500,-600,26300,"unknown","14:45:02",241100
10900,-200,100,"bu","14:29:45",214800
10600,-500,1200,"sd","14:28:52",214700
10800,-300,20400,"bu","14:28:34",213500
10800,-300,100,"bu","14:27:03",193100
10800,-300,100,"bu","14:26:29",193000
10600,-500,800,"sd","14:24:27",192900
10600,-500,2000,"bu","14:24:22",192100
10600,-500,2200,"sd","14:23:32",190100
10600,-500,800,"sd","14:23:26",187900
10600,-500,1000,"sd","14:22:27",187100
10600,-500,100,"sd","14:22:14",186100
10700,-400,200,"bu","14:22:08",186000
10600,-500,300,"sd","14:21:34",185800
10600,-500,1000,"sd","14:21:28",185500
10700,-400,13100,"bu","14:21:04",184500
10700,-400,500,"sd","14:20:21",171400
10800,-300,2700,"bu","14:20:07",170900
10800,-300,300,"sd","14:18:32",168200
10800,-300,300,"sd","14:17:26",167900
10800,-300,100,"sd","14:15:27",167600
10800,-300,300,"bu","14:13:48",167500
10800,-300,600,"sd","14:12:36",167200
10900,-200,5700,"unknown","14:12:23",166600
10800,-300,500,"sd","14:07:34",160900
10800,-300,600,"sd","14:06:35",160400
10800,-300,200,"unknown","14:03:32",159800
10800,-300,300,"bu","14:02:20",159600
10800,-300,200,"bu","14:02:15",159300
10800,-300,200,"bu","14:02:00",159100
10800,-300,100,"bu","14:01:56",158900
10700,-400,3000,"sd","14:01:05",158800
10700,-400,3000,"sd","13:58:54",155800
10800,-300,1200,"bu","13:58:20",152800
10800,-300,3800,"bu","13:56:01",151600
10800,-300,2400,"sd","13:55:08",147800
10800,-300,3200,"sd","13:54:51",145400
10800,-300,10000,"sd","13:54:44",142200
10800,-300,400,"sd","13:52:29",132200
10800,-300,400,"sd","13:50:55",131800
10900,-200,200,"sd","13:50:34",131400
10900,-200,100,"bu","13:49:50",131200
10900,-200,100,"bu","13:46:04",131100
10900,-200,500,"bu","13:44:58",131000
10900,-200,200,"bu","13:44:48",130500
10900,-200,200,"bu","13:43:52",130300
10900,-200,500,"bu","13:43:08",130100
10900,-200,100,"bu","13:42:11",129600
10900,-200,400,"unknown","13:39:26",129500
10900,-200,500,"bu","13:38:51",129100
10900,-200,4000,"bu","13:38:23",128600
10900,-200,2500,"sd","13:36:38",124600
11000,-100,200,"bu","13:30:46",122100
10900,-200,100,"sd","13:29:27",121900
10900,-200,100,"bu","13:29:11",121800
10900,-200,500,"bu","13:28:03",121700
10900,-200,100,"sd","13:27:58",121200
10900,-200,300,"sd","13:27:31",121100
10900,-200,4000,"sd","13:26:49",120800
10900,-200,1000,"sd","13:26:20",116800
11000,-100,1000,"bu","13:24:39",115800
11000,-100,5000,"sd","13:24:25",114800
11000,-100,300,"sd","13:23:24",109800
11000,-100,500,"sd","13:23:13",109500
11000,-100,15000,"sd","13:22:53",109000
11000,-100,1100,"sd","13:22:51",94000
11100,0,200,"bu","13:16:00",92900
11100,0,1000,"bu","13:15:52",92700
11100,0,100,"bu","13:10:18",91700
11000,-100,500,"sd","13:09:55",91600
11100,0,300,"bu","13:09:04",91100
11100,0,100,"bu","13:06:33",90800
11100,0,500,"bu","13:02:22",90700
11000,-100,1800,"sd","13:00:06",90200
11000,-100,6000,"bu","13:00:05",88400
11000,-100,2000,"sd","11:25:28",82400
11000,-100,2000,"sd","11:23:42",80400
11000,-100,3000,"sd","11:22:38",78400
11000,-100,3000,"sd","11:10:56",75400
11000,-100,7100,"sd","10:52:33",72400
11100,0,2000,"sd","10:52:12",65300
11200,100,100,"bu","10:49:17",63300
11100,0,1000,"sd","10:47:43",63200
11100,0,5000,"sd","10:41:44",62200
11100,0,1000,"sd","10:40:50",57200
11100,0,1000,"sd","10:37:24",56200
11200,100,300,"bu","10:35:40",55200
11200,100,100,"bu","10:34:35",54900
11200,100,100,"bu","10:32:08",54800
11200,100,500,"bu","10:26:17",54700
11200,100,10000,"bu","10:25:55",54200
11000,-100,1900,"sd","10:12:35",44200
11200,100,6900,"bu","10:06:34",42300
11200,100,1600,"sd","10:05:23",35400
11200,100,3000,"sd","10:04:56",33800
11200,100,100,"sd","10:04:25",30800
11200,100,5300,"sd","10:04:24",30700
11100,0,100,"bu","09:56:41",25400
11000,-100,300,"unknown","09:55:57",25300
11000,-100,800,"sd","09:55:34",25000
11000,-100,2200,"sd","09:54:35",24200
11100,0,200,"bu","09:54:15",22000
11100,0,100,"bu","09:53:04",21800
11100,0,100,"bu","09:52:39",21700
11100,0,100,"bu","09:52:24",21600
11100,0,100,"bu","09:51:44",21500
11100,0,700,"bu","09:50:59",21400
11100,0,1000,"sd","09:50:42",20700
11100,0,1700,"sd","09:50:10",19700
11100,0,500,"sd","09:50:02",18000
11100,0,5700,"sd","09:49:51",17500
11100,0,5000,"sd","09:49:32",11800
11100,0,1500,"sd","09:49:16",6800
11100,0,2000,"sd","09:48:41",5300
11100,0,500,"sd","09:43:05",3300
11100,0,1000,"sd","09:35:36",2800
11200,100,500,"bu","09:33:12",1800
11200,100,200,"bu","09:32:33",1300
11200,100,200,"sd","09:25:25",1100
11400,300,900,"bu","09:09:52",900
