"price","change","match_qtty","side","time","total_vol"
6300,-1100,300,"bu","14:33:12",87900
6300,-1100,3000,"bu","14:32:09",87600
6300,-1100,1500,"bu","14:24:41",84600
6300,-1100,100,"sd","14:22:59",83100
6300,-1100,3400,"bu","14:21:30",83000
6300,-1100,3500,"bu","14:20:15",79600
6300,-1100,2500,"bu","14:19:46",76100
6300,-1100,10000,"bu","14:15:52",73600
6300,-1100,500,"sd","14:14:46",63600
6300,-1100,5000,"bu","14:11:57",63100
6300,-1100,3000,"bu","14:10:48",58100
6300,-1100,1500,"bu","14:05:30",55100
6300,-1100,1000,"bu","14:04:55",53600
6300,-1100,100,"bu","14:04:24",52600
6300,-1100,5000,"bu","14:01:51",52500
6300,-1100,100,"bu","14:00:37",47500
6300,-1100,1900,"bu","13:53:44",47400
6300,-1100,1800,"bu","13:49:12",45500
6300,-1100,600,"bu","13:40:17",43700
6300,-1100,1500,"sd","13:35:52",43100
6300,-1100,1000,"bu","13:34:01",41600
6300,-1100,3000,"bu","13:33:44",40600
6300,-1100,500,"bu","13:32:08",37600
6300,-1100,3000,"unknown","13:31:16",37100
6300,-1100,1000,"bu","13:28:35",34100
6300,-1100,100,"unknown","13:27:53",33100
6300,-1100,1000,"sd","13:26:38",33000
6300,-1100,500,"sd","13:13:10",32000
6300,-1100,5000,"bu","13:06:36",31500
6300,-1100,1000,"bu","13:06:26",26500
6300,-1100,1000,"sd","13:06:24",25500
6300,-1100,22100,"bu","13:02:58",24500
6500,-900,400,"unknown","09:54:43",2400
6500,-900,2000,"bu","09:54:11",2000
