"price","change","match_qtty","side","time","total_vol"
1200,0,2500,"bu","14:45:01",72400
1200,0,15700,"sd","14:21:17",69900
1200,0,600,"sd","13:58:45",54200
1200,0,6000,"sd","13:56:00",53600
1200,0,18000,"sd","13:53:42",47600
1300,100,100,"bu","13:51:58",29600
1200,0,1700,"sd","13:46:40",29500
1200,0,500,"sd","13:44:10",27800
1300,100,100,"bu","13:40:09",27300
1200,0,600,"sd","13:33:19",27200
1200,0,10000,"sd","13:18:36",26600
1200,0,500,"sd","13:14:17",16600
1200,0,3000,"sd","13:03:04",16100
1200,0,900,"sd","13:00:05",13100
1200,0,100,"sd","11:06:36",12200
1200,0,5000,"sd","10:20:34",12100
1200,0,400,"sd","10:20:25",7100
1300,100,100,"bu","10:14:37",6700
1300,100,200,"bu","10:12:35",6600
1300,100,300,"bu","10:10:04",6400
1300,100,200,"bu","10:08:18",6100
1200,0,2300,"sd","09:49:11",5900
1200,0,1400,"sd","09:29:04",3600
1200,0,2200,"sd","09:00:03",2200
