"price","change","match_qtty","side","time","total_vol"
4900,200,43900,"unknown","14:45:02",694000
4900,200,8000,"bu","14:27:55",650100
4800,100,300,"sd","14:26:47",642100
4800,100,3000,"sd","14:24:07",641800
4800,100,100,"sd","14:23:41",638800
4800,100,1000,"sd","14:22:58",638700
4900,200,500,"bu","14:21:48",637700
4800,100,500,"sd","14:21:41",637200
4800,100,2000,"sd","14:21:25",636700
4800,100,5000,"sd","14:20:43",634700
4800,100,10000,"sd","14:20:36",629700
4800,100,500,"sd","14:18:16",619700
4800,100,11000,"sd","14:17:30",619200
4900,200,10000,"bu","14:15:24",608200
4900,200,1000,"bu","14:15:11",598200
4900,200,10000,"bu","14:14:43",597200
4900,200,100,"bu","14:12:03",587200
4800,100,4000,"sd","14:10:20",587100
4800,100,1900,"sd","14:03:16",583100
4800,100,8000,"sd","14:00:52",581200
4800,100,2000,"sd","13:59:53",573200
4800,100,500,"sd","13:58:57",571200
4800,100,300,"sd","13:58:50",570700
4800,100,2000,"sd","13:58:03",570400
4800,100,200,"sd","13:57:48",568400
4800,100,900,"sd","13:57:38",568200
4800,100,300,"sd","13:57:28",567300
4800,100,100,"sd","13:56:19",567000
4800,100,1300,"sd","13:55:47",566900
4800,100,1500,"bu","13:55:32",565600
4800,100,900,"sd","13:54:45",564100
4800,100,1000,"sd","13:54:43",563200
4800,100,1100,"sd","13:54:32",562200
4800,100,15000,"sd","13:54:27",561100
4800,100,20000,"sd","13:54:23",546100
4800,100,200,"sd","13:54:16",526100
4800,100,1000,"sd","13:54:08",525900
4800,100,19000,"sd","13:54:05",524900
4800,100,10000,"sd","13:53:49",505900
4800,100,10000,"sd","13:52:52",495900
4800,100,1000,"sd","13:52:17",485900
4800,100,7100,"sd","13:51:57",484900
4800,100,6700,"sd","13:51:42",477800
4900,200,300,"bu","13:44:53",471100
4800,100,3000,"sd","13:42:47",470800
4900,200,1000,"bu","13:42:41",467800
4800,100,10000,"sd","13:41:21",466800
4800,100,5000,"sd","13:40:34",456800
4800,100,2000,"sd","13:37:51",451800
4800,100,5300,"sd","13:35:59",449800
4800,100,100,"sd","13:33:28",444500
4800,100,5000,"sd","13:32:21",444400
4800,100,1000,"sd","13:32:13",439400
4800,100,100,"sd","13:30:59",438400
4800,100,2000,"sd","13:28:50",438300
4900,200,100,"bu","13:26:53",436300
4800,100,1000,"sd","13:26:21",436200
4800,100,26300,"bu","13:25:45",435200
4800,100,600,"bu","13:25:10",408900
4800,100,1500,"bu","13:19:31",408300
4800,100,100,"bu","13:18:57",406800
4800,100,10000,"bu","13:17:51",406700
4800,100,7000,"bu","13:17:04",396700
4800,100,400,"bu","13:16:36",389700
4800,100,5100,"bu","13:16:27",389300
4800,100,1000,"bu","13:15:48",384200
4800,100,1100,"bu","13:14:35",383200
4800,100,1800,"sd","13:14:27",382100
4800,100,900,"bu","13:13:53",380300
4800,100,1100,"bu","13:13:31",379400
4800,100,1000,"bu","13:13:28",378300
4800,100,600,"bu","13:13:18",377300
4800,100,300,"sd","13:12:55",376700
4800,100,10000,"sd","13:12:52",376400
4800,100,1000,"sd","13:12:34",366400
4800,100,2000,"sd","13:12:29",365400
4800,100,200,"sd","13:12:21",363400
4800,100,400,"sd","13:12:12",363200
4800,100,6000,"sd","13:12:07",362800
4800,100,3700,"sd","13:11:53",356800
4800,100,1500,"sd","13:11:31",353100
4800,100,600,"sd","13:11:06",351600
4800,100,1000,"sd","13:10:44",351000
4800,100,600,"sd","13:10:12",350000
4800,100,1000,"sd","13:09:50",349400
4800,100,15000,"sd","13:09:48",348400
4900,200,100,"bu","13:09:43",333400
4800,100,1000,"sd","13:05:59",333300
4800,100,1000,"sd","13:03:19",332300
4800,100,60500,"sd","13:00:32",331300
4800,100,500,"bu","13:00:09",270800
4700,0,100,"sd","13:00:05",270300
4800,100,200,"bu","11:08:33",270200
4800,100,1100,"bu","10:47:33",270000
4800,100,200,"bu","10:46:05",268900
4800,100,100,"bu","10:41:56",268700
4800,100,1300,"bu","10:40:29",268600
4800,100,800,"bu","10:34:58",267300
4800,100,1000,"sd","10:34:51",266500
4800,100,200,"sd","10:30:56",265500
4800,100,500,"sd","10:29:17",265300
4800,100,200,"sd","10:29:16",264800
4800,100,1500,"sd","10:29:14",264600
4800,100,1200,"sd","10:28:03",263100
4800,100,4000,"sd","10:27:55",261900
4800,100,2000,"sd","10:26:26",257900
4800,100,1000,"sd","10:25:38",255900
4800,100,5000,"sd","10:25:10",254900
4800,100,500,"sd","10:23:28",249900
