"price","change","match_qtty","side","time","total_vol"
42000,400,13900,"unknown","14:45:01",234300
42000,400,2800,"bu","14:28:50",220400
42000,400,500,"bu","14:28:50",217600
41900,300,2400,"bu","14:28:50",217100
41900,300,2200,"bu","14:27:02",214700
41900,300,400,"bu","14:25:50",212500
41800,200,200,"bu","14:25:45",212100
41800,200,4500,"bu","14:25:45",211900
41700,100,300,"sd","14:24:23",207400
41700,100,1500,"sd","14:24:23",207100
41700,100,400,"sd","14:21:17",205600
41800,200,700,"bu","14:17:19",205200
41700,100,400,"sd","14:14:43",204500
42000,400,300,"bu","14:13:48",204100
41800,200,100,"unknown","14:13:48",203800
41800,200,300,"bu","14:11:35",203700
41800,200,3600,"bu","14:09:16",203400
41800,200,2400,"bu","14:09:16",199800
41700,100,1000,"sd","14:07:03",197400
41800,200,800,"sd","14:06:57",196400
41800,200,1400,"sd","14:06:51",195600
41900,300,500,"sd","14:06:11",194200
42000,400,800,"bu","14:04:43",193700
41800,200,400,"sd","14:02:42",192900
41800,200,900,"sd","14:00:54",192500
41800,200,1400,"sd","14:00:34",191600
41800,200,100,"sd","13:56:51",190200
41800,200,2200,"sd","13:56:51",190100
41800,200,800,"sd","13:55:32",187900
41800,200,900,"sd","13:55:32",187100
41800,200,1400,"sd","13:53:14",186200
41800,200,1000,"sd","13:50:56",184800
41800,200,1400,"sd","13:49:34",183800
41800,200,700,"sd","13:48:42",182400
42000,400,200,"bu","13:44:47",181700
42000,400,100,"bu","13:44:47",181500
41900,300,100,"bu","13:44:47",181400
41900,300,600,"bu","13:44:47",181300
41900,300,400,"bu","13:42:21",180700
41900,300,1200,"bu","13:40:17",180300
41800,200,1600,"bu","13:38:12",179100
41700,100,3000,"sd","13:36:48",177500
41800,200,1600,"bu","13:32:13",174500
41800,200,4700,"bu","13:32:13",172900
41700,100,1700,"sd","13:28:26",168200
41700,100,1100,"sd","13:28:26",166500
41800,200,1000,"sd","13:27:02",165400
41800,200,1400,"sd","13:25:29",164400
41800,200,100,"sd","13:21:32",163000
41800,200,300,"sd","13:21:32",162900
41900,300,200,"sd","13:21:25",162600
41900,300,1900,"sd","13:21:25",162400
41900,300,3200,"sd","13:20:05",160500
41900,300,400,"sd","13:17:24",157300
42000,400,400,"bu","13:15:07",156900
42000,400,400,"bu","13:15:05",156500
42000,400,4000,"bu","13:11:11",156100
42000,400,500,"bu","13:10:25",152100
42000,400,1000,"bu","13:08:22",151600
41900,300,1500,"bu","13:06:52",150600
41900,300,300,"bu","13:03:52",149100
41900,300,700,"bu","13:03:52",148800
41800,200,1800,"sd","11:29:34",148100
41800,200,400,"sd","11:24:04",146300
41800,200,1800,"sd","11:23:56",145900
41800,200,800,"sd","11:22:40",144100
41800,200,200,"sd","11:21:19",143300
41900,300,200,"bu","11:21:12",143100
41900,300,3000,"bu","11:19:15",142900
41800,200,1800,"sd","11:16:17",139900
41900,300,2100,"sd","11:12:45",138100
41900,300,400,"sd","11:09:33",136000
41900,300,2300,"sd","11:09:33",135600
41900,300,100,"sd","11:09:25",133300
41900,300,5400,"sd","11:09:25",133200
41900,300,3200,"sd","11:05:52",127800
41900,300,1800,"sd","11:04:37",124600
41900,300,800,"sd","11:00:48",122800
42000,400,1000,"sd","10:55:56",122000
42000,400,800,"sd","10:55:19",121000
42100,500,100,"bu","10:53:14",120200
42100,500,2100,"bu","10:51:58",120100
42100,500,1100,"bu","10:51:58",118000
42000,400,2800,"bu","10:51:58",116900
42000,400,1000,"bu","10:51:58",114100
42000,400,1800,"bu","10:46:43",113100
42000,400,3400,"sd","10:40:40",111300
