"price","change","match_qtty","side","time","total_vol"
2100,0,100,"bu","14:15:49",12800
2000,-100,500,"sd","14:05:16",12700
2000,-100,5000,"sd","14:03:34",12200
2100,0,1800,"bu","11:02:41",7200
2100,0,200,"bu","10:58:59",5400
2100,0,2700,"bu","10:39:21",5200
2100,0,100,"bu","10:34:10",2500
2100,0,100,"bu","10:33:05",2400
2100,0,200,"bu","10:26:28",2300
2100,0,1400,"bu","09:52:30",2100
2100,0,100,"bu","09:28:08",700
2100,0,400,"bu","09:14:15",600
2100,0,100,"bu","09:04:37",200
2100,0,100,"bu","09:00:36",100
